           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   30.412188
    0.009804    0.269720   -0.744441   -3.570131    0.000000       -6.296915        1.000000    0.000000    0.013318    0.908040   30.412188
    0.019608    0.342748    0.103086   -1.223719    0.000000       -4.125825        1.000000    0.642100    0.108409    0.908040   30.412188
    0.029412    0.299812    0.092451    0.665245    0.000000       -2.655934        1.000000    1.203764    0.203779    0.908040   30.412188
    0.039216    0.296335   -0.037336    0.088829    0.000000       -3.283375        1.000000    1.758914    0.285100    0.908040   30.412188
    0.049020    0.305039   -0.010175   -0.139125    0.000000       -3.417230        1.000000    2.330369    0.370192    0.908040   30.412188
    0.058824    0.304132    0.008405    0.009334    0.000000       -3.278593        1.000000    2.900126    0.457351    0.908040   30.412188
    0.068627    0.302765    0.000255    0.022912    0.000000       -3.279976        1.000000    3.467323    0.543477    0.908040   30.412188
    0.078431    0.303179   -0.001545   -0.005873    0.000000       -3.304251        1.000000    4.035294    0.629435    0.908040   30.412188
    0.088235    0.303347    0.000237   -0.003002    0.000000       -3.299559        1.000000    4.603580    0.715607    0.908040   30.412188
    0.098039    0.303243    0.000231    0.001594    0.000000       -3.296097        1.000000    5.171670    0.801771    0.908040   30.412188
    0.107843    0.303232   -0.000085    0.000242    0.000000       -3.297565        1.000000    5.739741    0.887898    0.908040   30.412188
    0.117647    0.303252   -0.000026   -0.000328    0.000000       -3.297912        1.000000    6.307849    0.974033    0.908040   30.412188
    0.127451    0.303250    0.000020    0.000017    0.000000       -3.297587        1.000000    6.875955    1.060173    0.908040   30.412188
    0.137255    0.303247    0.000001    0.000055    0.000000       -3.297585        1.000000    7.444054    1.146311    0.908040   30.412188
    0.147059    0.303248   -0.000004   -0.000013    0.000000       -3.297643        1.000000    8.012155    1.232449    0.908040   30.412188
    0.156863    0.303249    0.000001   -0.000007    0.000000       -3.297633        1.000000    8.580256    1.318587    0.908040   30.412188
    0.166667    0.303248    0.000001    0.000004    0.000000       -3.297624        1.000000    9.148357    1.404724    0.908040   30.412188
    0.176471    0.303248   -0.000000    0.000001    0.000000       -3.297628        1.000000    9.716458    1.490862    0.908040   30.412188
    0.186275    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.284560    1.577000    0.908040   30.412188
    0.196078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   10.852661    1.663138    0.908040   30.412188
    0.205882    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.420762    1.749276    0.908040   30.412188
    0.215686    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.988863    1.835414    0.908040   30.412188
    0.225490    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.556964    1.921551    0.908040   30.412188
    0.235294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.125065    2.007689    0.908040   30.412188
    0.245098    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.693167    2.093827    0.908040   30.412188
    0.254902    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.261268    2.179965    0.908040   30.412188
    0.264706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   14.829369    2.266103    0.908040   30.412188
    0.274510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.397470    2.352241    0.908040   30.412188
    0.284314    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   15.965571    2.438379    0.908040   30.412188
    0.294118    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.533672    2.524516    0.908040   30.412188
    0.303922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.101774    2.610654    0.908040   30.412188
    0.313725    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.669875    2.696792    0.908040   30.412188
    0.323529    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.237976    2.782930    0.908040   30.412188
    0.333333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.806077    2.869068    0.908040   30.412188
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.374178    2.955206    0.908040   30.412188
    0.352941    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   19.942280    3.041344    0.908040   30.412188
    0.362745    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.510381    3.127481    0.908040   30.412188
    0.372549    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.078482    3.213619    0.908040   30.412188
    0.382353    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.646583    3.299757    0.908040   30.412188
    0.392157    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   22.214684    3.385895    0.908040   30.412188
    0.401961    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.782785    3.472033    0.908040   30.412188
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.350887    3.558171    0.908040   30.412188
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.918988    3.644308    0.908040   30.412188
    0.431373    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.487089    3.730446    0.908040   30.412188
    0.441176    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.055190    3.816584    0.908040   30.412188
    0.450980    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.623291    3.902722    0.908040   30.412188
    0.460784    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.191392    3.988860    0.908040   30.412188
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.759494    4.074998    0.908040   30.412188
    0.480392    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   27.327595    4.161136    0.908040   30.412188
    0.490196    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.895696    4.247273    0.908040   30.412188
    0.500000    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.463797    4.333411    0.908040   30.412188
    0.509804    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.031898    4.419549    0.908040   30.412188
    0.519608    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   29.599999    4.505687    0.908040   30.412188
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   30.168101    4.591825    0.908040   30.412188
    0.539216    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   30.736202    4.677963    0.908040   30.412188
    0.549020    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.304303    4.764101    0.908040   30.412188
    0.558824    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.872404    4.850238    0.908040   30.412188
    0.568627    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   32.440505    4.936376    0.908040   30.412188
    0.578431    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   33.008607    5.022514    0.908040   30.412188
    0.588235    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   33.576708    5.108652    0.908040   30.412188
    0.598039    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   34.144809    5.194790    0.908040   30.412188
    0.607843    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   34.712910    5.280928    0.908040   30.412188
    0.617647    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   35.281011    5.367065    0.908040   30.412188
    0.627451    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   35.849112    5.453203    0.908040   30.412188
    0.637255    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   36.417214    5.539341    0.908040   30.412188
    0.647059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   36.985315    5.625479    0.908040   30.412188
    0.656863    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   37.553416    5.711617    0.908040   30.412188
    0.666667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   38.121517    5.797755    0.908040   30.412188
    0.676471    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   38.689618    5.883893    0.908040   30.412188
    0.686275    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   39.257719    5.970030    0.908040   30.412188
    0.696078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   39.825821    6.056168    0.908040   30.412188
    0.705882    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   40.393922    6.142306    0.908040   30.412188
    0.715686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   40.962023    6.228444    0.908040   30.412188
    0.725490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   41.530124    6.314582    0.908040   30.412188
    0.735294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   42.098225    6.400720    0.908040   30.412188
    0.745098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   42.666326    6.486857    0.908040   30.412188
    0.754902    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   43.234428    6.572995    0.908040   30.412188
    0.764706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   43.802529    6.659133    0.908040   30.412188
    0.774510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   44.370630    6.745271    0.908040   30.412188
    0.784314    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   44.938731    6.831409    0.908040   30.412188
    0.794118    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   45.506832    6.917547    0.908040   30.412188
    0.803922    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   46.074933    7.003685    0.908040   30.412188
    0.813725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   46.643035    7.089822    0.908040   30.412188
    0.823529    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   47.211136    7.175960    0.908040   30.412188
    0.833333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   47.779237    7.262098    0.908040   30.412188
    0.843137    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   48.347338    7.348236    0.908040   30.412188
    0.852941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   48.915439    7.434374    0.908040   30.412188
    0.862745    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   49.483541    7.520512    0.908040   30.412188
    0.872549    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   50.051642    7.606650    0.908040   30.412188
    0.882353    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   50.619743    7.692787    0.908040   30.412188
    0.892157    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   51.187844    7.778925    0.908040   30.412188
    0.901961    0.303248    0.000000   -0.000000    0.000000       -3.297629        1.000000   51.755945    7.865063    0.908040   30.412188
