           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156777    0.000000       -2.313555        1.000000    0.000000    0.000000    0.554157    7.387883
    0.009804    0.072345   -1.486881   -1.162164    0.000000       -2.320731        1.000000    0.000000    0.000025    0.554157    7.387883
    0.019608    0.144178   -1.402177   -1.178666    0.000000       -2.342651        1.000000    0.065615    0.000398    0.554157    7.387883
    0.029412    0.214971   -1.315848   -1.207244    0.000000       -2.380405        1.000000    0.163446    0.002001    0.554157    7.387883
    0.039216    0.284162   -1.226969   -1.249333    0.000000       -2.435603        1.000000    0.292766    0.006264    0.554157    7.387883
    0.049020    0.351137   -1.134503   -1.306579    0.000000       -2.510049        1.000000    0.452566    0.015097    0.554157    7.387883
    0.058824    0.415208   -1.037298   -1.380311    0.000000       -2.605115        1.000000    0.641524    0.030788    0.554157    7.387883
    0.068627    0.475586   -0.934151   -1.470450    0.000000       -2.720489        1.000000    0.857960    0.055850    0.554157    7.387883
    0.078431    0.531368   -0.823971   -1.573500    0.000000       -2.851921        1.000000    1.099781    0.092787    0.554157    7.387883
    0.088235    0.581536   -0.706137   -1.679350    0.000000       -2.987737        1.000000    1.364434    0.143765    0.554157    7.387883
    0.098039    0.625004   -0.581116   -1.767558    0.000000       -3.104911        1.000000    1.648868    0.210174    0.554157    7.387883
    0.107843    0.660744   -0.451281   -1.806173    0.000000       -3.168107        1.000000    1.949568    0.292144    0.554157    7.387883
    0.117647    0.688003   -0.321560   -1.758799    0.000000       -3.137781        1.000000    2.262673    0.388194    0.554157    7.387883
    0.127451    0.706570   -0.199155   -1.602605    0.000000       -2.989918        1.000000    2.584228    0.495301    0.554157    7.387883
    0.137255    0.716956   -0.091840   -1.346732    0.000000       -2.735641        1.000000    2.910509    0.609543    0.554157    7.387883
    0.147059    0.720340   -0.005497   -1.031987    0.000000       -2.420199        1.000000    3.238330    0.727066    0.554157    7.387883
    0.156863    0.718317    0.057482   -0.709637    0.000000       -2.099481        1.000000    3.565231    0.844865    0.554157    7.387883
    0.166667    0.712562    0.098091   -0.419300    0.000000       -1.815940        1.000000    3.889513    0.961040    0.554157    7.387883
    0.176471    0.704595    0.119494   -0.181133    0.000000       -1.590268        1.000000    4.210169    1.074634    0.554157    7.387883
    0.186275    0.695658    0.125707    0.000279    0.000000       -1.425866        1.000000    4.526757    1.185333    0.554157    7.387883
    0.196078    0.686700    0.120728    0.128997    0.000000       -1.316643        1.000000    4.839270    1.293196    0.554157    7.387883
    0.205882    0.678395    0.108112    0.212523    0.000000       -1.252939        1.000000    5.148002    1.398480    0.554157    7.387883
    0.215686    0.671182    0.090836    0.259019    0.000000       -1.224748        1.000000    5.453452    1.501544    0.554157    7.387883
