           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991053    0.000000       -1.982105        1.000000    0.000000   -0.000000    0.071615    4.708287
    0.009804    0.046144   -1.525049   -0.991085    0.000000       -1.982149        1.000000    0.000000    0.000004    0.071615    4.708287
    0.019608    0.092191   -1.479299   -0.991184    0.000000       -1.982280        1.000000    0.026738    0.000056    0.071615    4.708287
    0.029412    0.138045   -1.433543   -0.991353    0.000000       -1.982504        1.000000    0.066775    0.000284    0.071615    4.708287
    0.039216    0.183610   -1.387777   -0.991598    0.000000       -1.982828        1.000000    0.120027    0.000895    0.071615    4.708287
    0.049020    0.228790   -1.341998   -0.991929    0.000000       -1.983263        1.000000    0.186383    0.002171    0.071615    4.708287
    0.058824    0.273492   -1.296201   -0.992359    0.000000       -1.983824        1.000000    0.265704    0.004467    0.071615    4.708287
    0.068627    0.317620   -1.250382   -0.992904    0.000000       -1.984529        1.000000    0.357824    0.008202    0.071615    4.708287
    0.078431    0.361082   -1.204535   -0.993586    0.000000       -1.985404        1.000000    0.462548    0.013848    0.071615    4.708287
    0.088235    0.403786   -1.158652   -0.994431    0.000000       -1.986480        1.000000    0.579658    0.021924    0.071615    4.708287
    0.098039    0.445641   -1.112726   -0.995476    0.000000       -1.987796        1.000000    0.708907    0.032979    0.071615    4.708287
    0.107843    0.486558   -1.066747   -0.996766    0.000000       -1.989403        1.000000    0.850023    0.047588    0.071615    4.708287
    0.117647    0.526450   -1.020701   -0.998358    0.000000       -1.991366        1.000000    1.002709    0.066336    0.071615    4.708287
    0.127451    0.565229   -0.974573   -1.000330    0.000000       -1.993770        1.000000    1.166643    0.089801    0.071615    4.708287
    0.137255    0.602812   -0.928344   -1.002782    0.000000       -1.996725        1.000000    1.341476    0.118551    0.071615    4.708287
    0.147059    0.639115   -0.881987   -1.005847    0.000000       -2.000375        1.000000    1.526839    0.153121    0.071615    4.708287
    0.156863    0.674056   -0.835472   -1.009703    0.000000       -2.004913        1.000000    1.722335    0.194009    0.071615    4.708287
    0.166667    0.707554   -0.788756   -1.014591    0.000000       -2.010597        1.000000    1.927547    0.241658    0.071615    4.708287
    0.176471    0.739528   -0.741785   -1.020841    0.000000       -2.017780        1.000000    2.142032    0.296449    0.071615    4.708287
    0.186275    0.769898   -0.694485   -1.028912    0.000000       -2.026944        1.000000    2.365326    0.358690    0.071615    4.708287
    0.196078    0.798584   -0.646759   -1.039441    0.000000       -2.038761        1.000000    2.596939    0.428605    0.071615    4.708287
    0.205882    0.825502   -0.598473   -1.053332    0.000000       -2.054174        1.000000    2.836359    0.506326    0.071615    4.708287
    0.215686    0.850565   -0.549445   -1.071860    0.000000       -2.074504        1.000000    3.083048    0.591891    0.071615    4.708287
    0.225490    0.873680   -0.499421   -1.096813    0.000000       -2.101597        1.000000    3.336442    0.685227    0.071615    4.708287
    0.235294    0.894742   -0.448052   -1.130622    0.000000       -2.137944        1.000000    3.595943    0.786155    0.071615    4.708287
    0.245098    0.913630   -0.394860   -1.176294    0.000000       -2.186605        1.000000    3.860923    0.894375    0.071615    4.708287
    0.254902    0.930203   -0.339231   -1.236568    0.000000       -2.250337        1.000000    4.130710    1.009453    0.071615    4.708287
    0.264706    0.944289   -0.280483   -1.310625    0.000000       -2.328240        1.000000    4.404582    1.130807    0.071615    4.708287
    0.274510    0.955691   -0.218216   -1.384934    0.000000       -2.406483        1.000000    4.681761    1.257670    0.071615    4.708287
    0.284314    0.964219   -0.153263   -1.416456    0.000000       -2.441408        1.000000    4.961413    1.389049    0.071615    4.708287
    0.294118    0.969788   -0.089302   -1.328167    0.000000       -2.355212        1.000000    5.242680    1.523708    0.071615    4.708287
    0.303922    0.972570   -0.033336   -1.069780    0.000000       -2.097412        1.000000    5.524755    1.660278    0.071615    4.708287
    0.313725    0.973094    0.007795   -0.705684    0.000000       -1.733302        1.000000    5.806981    1.797547    0.071615    4.708287
    0.323529    0.972111    0.032185   -0.363248    0.000000       -1.391404        1.000000    6.088922    1.934716    0.071615    4.708287
    0.333333    0.970336    0.042791   -0.113305    0.000000       -1.142932        1.000000    6.370349    2.071415    0.071615    4.708287
    0.343137    0.968304    0.044107    0.042369    0.000000       -0.989361        1.000000    6.651186    2.207538    0.071615    4.708287
    0.352941    0.966349    0.039962    0.127648    0.000000       -0.906348        1.000000    6.931456    2.343105    0.071615    4.708287
    0.362745    0.964658    0.033038    0.166163    0.000000       -0.869909        1.000000    7.211235    2.478189    0.071615    4.708287
    0.372549    0.963315    0.025075    0.175017    0.000000       -0.862738        1.000000    7.490625    2.612881    0.071615    4.708287
    0.382353    0.962342    0.017161    0.165545    0.000000       -0.873434        1.000000    7.769733    2.747277    0.071615    4.708287
    0.392157    0.961720    0.009958    0.145182    0.000000       -0.894570        1.000000    8.048661    2.881468    0.071615    4.708287
    0.401961    0.961406    0.003847    0.118939    0.000000       -0.921196        1.000000    8.327497    3.015540    0.071615    4.708287
    0.411765    0.961345   -0.000986    0.090340    0.000000       -0.949869        1.000000    8.606316    3.149563    0.071615    4.708287
    0.421569    0.961477   -0.004497    0.061963    0.000000       -0.978094        1.000000    8.885173    3.283598    0.071615    4.708287
    0.431373    0.961741   -0.006740    0.035725    0.000000       -1.004032        1.000000    9.164106    3.417687    0.071615    4.708287
    0.441176    0.962081   -0.007849    0.013016    0.000000       -1.026365        1.000000    9.443139    3.551861    0.071615    4.708287
    0.450980    0.962451   -0.008010   -0.005268    0.000000       -1.044249        1.000000    9.722278    3.686134    0.071615    4.708287
    0.460784    0.962810   -0.007438   -0.018706    0.000000       -1.057305        1.000000   10.001522    3.820509    0.071615    4.708287
    0.470588    0.963130   -0.006357   -0.027341    0.000000       -1.065602        1.000000   10.280858    3.954981    0.071615    4.708287
    0.480392    0.963392   -0.004981   -0.031625    0.000000       -1.069611        1.000000   10.560270    4.089535    0.071615    4.708287
    0.490196    0.963588   -0.003493   -0.032324    0.000000       -1.070106        1.000000   10.839739    4.224155    0.071615    4.708287
    0.500000    0.963715   -0.002037   -0.030401    0.000000       -1.068051        1.000000   11.119245    4.358820    0.071615    4.708287
    0.509804    0.963778   -0.000711   -0.026886    0.000000       -1.064469        1.000000   11.398770    4.493512    0.071615    4.708287
    0.519608    0.963783    0.000436   -0.022764    0.000000       -1.060342        1.000000   11.678296    4.628214    0.071615    4.708287
    0.529412    0.963740    0.001395   -0.018908    0.000000       -1.056531        1.000000   11.957809    4.762910    0.071615    4.708287
    0.539216    0.963657    0.002197   -0.016044    0.000000       -1.053755        1.000000   12.237298    4.897588    0.071615    4.708287
    0.549020    0.963539    0.002901   -0.014760    0.000000       -1.052596        1.000000   12.516753    5.032238    0.071615    4.708287
    0.558824    0.963389    0.003591   -0.015544    0.000000       -1.053539        1.000000   12.796165    5.166850    0.071615    4.708287
    0.568627    0.963206    0.004374   -0.018839    0.000000       -1.057028        1.000000   13.075523    5.301415    0.071615    4.708287
    0.578431    0.962982    0.005376   -0.025106    0.000000       -1.063532        1.000000   13.354817    5.435924    0.071615    4.708287
    0.588235    0.962704    0.006746   -0.034894    0.000000       -1.073611        1.000000   13.634030    5.570361    0.071615    4.708287
    0.598039    0.962351    0.008662   -0.048895    0.000000       -1.087978        1.000000   13.913140    5.704710    0.071615    4.708287
    0.607843    0.961893    0.011338   -0.067988    0.000000       -1.107538        1.000000   14.192118    5.838943    0.071615    4.708287
    0.617647    0.961289    0.015034   -0.093244    0.000000       -1.133397        1.000000   14.470920    5.973024    0.071615    4.708287
    0.627451    0.960484    0.020060   -0.125869    0.000000       -1.166801        1.000000   14.749490    6.106902    0.071615    4.708287
    0.637255    0.959411    0.026786   -0.167065    0.000000       -1.208997        1.000000   15.027747    6.240504    0.071615    4.708287
    0.647059    0.957979    0.035630   -0.217772    0.000000       -1.260974        1.000000   15.305590    6.373732    0.071615    4.708287
    0.656863    0.956083    0.047042   -0.278330    0.000000       -1.323107        1.000000   15.582882    6.506451    0.071615    4.708287
    0.666667    0.953592    0.061468   -0.348097    0.000000       -1.394783        1.000000   15.859452    6.638485    0.071615    4.708287
    0.676471    0.950360    0.079292   -0.425215    0.000000       -1.474142        1.000000   16.135085    6.769601    0.071615    4.708287
    0.686275    0.946223    0.100790   -0.506654    0.000000       -1.558124        1.000000   16.409518    6.899502    0.071615    4.708287
    0.696078    0.941013    0.126075   -0.588643    0.000000       -1.642893        1.000000   16.682440    7.027824    0.071615    4.708287
    0.705882    0.934560    0.155083   -0.667368    0.000000       -1.724549        1.000000   16.953490    7.154130    0.071615    4.708287
    0.715686    0.926702    0.187586   -0.739680    0.000000       -1.799844        1.000000   17.222261    7.277920    0.071615    4.708287
    0.725490    0.917299    0.223239   -0.803545    0.000000       -1.866650        1.000000   17.488305    7.398641    0.071615    4.708287
    0.735294    0.906228    0.261626   -0.858127    0.000000       -1.924052        1.000000   17.751138    7.515707    0.071615    4.708287
    0.745098    0.893392    0.302320   -0.903580    0.000000       -1.972145        1.000000   18.010249    7.628524    0.071615    4.708287
    0.754902    0.878721    0.344915   -0.940701    0.000000       -2.011694        1.000000   18.265104    7.736506    0.071615    4.708287
    0.764706    0.862165    0.389054   -0.970608    0.000000       -2.043800        1.000000   18.515158    7.839106    0.071615    4.708287
    0.774510    0.843697    0.434429   -0.994495    0.000000       -2.069656        1.000000   18.759855    7.935829    0.071615    4.708287
    0.784314    0.823308    0.480789   -1.013480    0.000000       -2.090391        1.000000   18.998639    8.026252    0.071615    4.708287
    0.794118    0.801006    0.527932   -1.028541    0.000000       -2.106997        1.000000   19.230955    8.110036    0.071615    4.708287
    0.803922    0.776812    0.575696   -1.040492    0.000000       -2.120307        1.000000   19.456253    8.186937    0.071615    4.708287
    0.813725    0.750759    0.623952   -1.049992    0.000000       -2.130999        1.000000   19.673996    8.256809    0.071615    4.708287
    0.823529    0.722891    0.672601   -1.057565    0.000000       -2.139615        1.000000   19.883656    8.319610    0.071615    4.708287
    0.833333    0.693261    0.721563   -1.063623    0.000000       -2.146584        1.000000   20.084722    8.375397    0.071615    4.708287
