           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000   -0.000000    0.922072   35.746050
    0.009804    0.291043   -0.448941   -3.854819    0.000000       -6.950267        1.000000    0.000000    0.024949    0.922072   35.746050
    0.019608    0.293080    0.167077    0.290207    0.000000       -3.074323        1.000000    0.645347    0.128854    0.922072   35.746050
    0.029412    0.270829   -0.028776    0.247694    0.000000       -3.443146        1.000000    1.241699    0.212214    0.922072   35.746050
    0.039216    0.281031   -0.007329   -0.142942    0.000000       -3.701168        1.000000    1.860516    0.296539    0.922072   35.746050
    0.049020    0.279271    0.006333    0.033374    0.000000       -3.547303        1.000000    2.475458    0.383172    0.922072   35.746050
    0.058824    0.278892   -0.001915    0.001654    0.000000       -3.583955        1.000000    3.089565    0.468767    0.922072   35.746050
    0.068627    0.279256    0.000110   -0.004491    0.000000       -3.585438        1.000000    3.704472    0.554556    0.922072   35.746050
    0.078431    0.279142    0.000169    0.001751    0.000000       -3.580658        1.000000    4.319129    0.640378    0.922072   35.746050
    0.088235    0.279150   -0.000085   -0.000249    0.000000       -3.582553        1.000000    4.933804    0.726164    0.922072   35.746050
    0.098039    0.279159    0.000018   -0.000090    0.000000       -3.582275        1.000000    5.548499    0.811963    0.922072   35.746050
    0.107843    0.279154    0.000002    0.000067    0.000000       -3.582181        1.000000    6.163183    0.897760    0.922072   35.746050
    0.117647    0.279155   -0.000003   -0.000019    0.000000       -3.582253        1.000000    6.777870    0.983556    0.922072   35.746050
    0.127451    0.279155    0.000001    0.000001    0.000000       -3.582232        1.000000    7.392557    1.069352    0.922072   35.746050
    0.137255    0.279155   -0.000000    0.000002    0.000000       -3.582233        1.000000    8.007243    1.155149    0.922072   35.746050
    0.147059    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.621930    1.240945    0.922072   35.746050
    0.156863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.236616    1.326742    0.922072   35.746050
    0.166667    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.851303    1.412538    0.922072   35.746050
    0.176471    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.465990    1.498335    0.922072   35.746050
    0.186275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.080676    1.584132    0.922072   35.746050
    0.196078    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.695363    1.669928    0.922072   35.746050
    0.205882    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.310049    1.755725    0.922072   35.746050
    0.215686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.924736    1.841521    0.922072   35.746050
