           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045419    0.000000       -2.090837        1.000000    0.000000   -0.000000    0.364511    5.787381
    0.009804    0.056706   -1.511461   -1.046450    0.000000       -2.092211        1.000000    0.000000    0.000009    0.364511    5.787381
    0.019608    0.113212   -1.452007   -1.049595    0.000000       -2.096394        1.000000    0.040360    0.000136    0.364511    5.787381
    0.029412    0.169317   -1.392312   -1.055010    0.000000       -2.103566        1.000000    0.100722    0.000683    0.364511    5.787381
    0.039216    0.224819   -1.332239   -1.062952    0.000000       -2.114024        1.000000    0.180870    0.002145    0.364511    5.787381
    0.049020    0.279512   -1.271636   -1.073786    0.000000       -2.128189        1.000000    0.280517    0.005193    0.364511    5.787381
    0.058824    0.333186   -1.210324   -1.087991    0.000000       -2.146607        1.000000    0.399298    0.010654    0.364511    5.787381
    0.068627    0.385623   -1.148097   -1.106173    0.000000       -2.169966        1.000000    0.536774    0.019492    0.364511    5.787381
    0.078431    0.436599   -1.084709   -1.129072    0.000000       -2.199093        1.000000    0.692422    0.032771    0.364511    5.787381
    0.088235    0.485876   -1.019867   -1.157554    0.000000       -2.234948        1.000000    0.865638    0.051624    0.364511    5.787381
    0.098039    0.533199   -0.953228   -1.192575    0.000000       -2.278575        1.000000    1.055724    0.077215    0.364511    5.787381
    0.107843    0.578298   -0.884394   -1.235073    0.000000       -2.330975        1.000000    1.261889    0.110687    0.364511    5.787381
    0.117647    0.620875   -0.812920   -1.285735    0.000000       -2.392852        1.000000    1.483232    0.153114    0.364511    5.787381
    0.127451    0.660603   -0.738337   -1.344535    0.000000       -2.464101        1.000000    1.718738    0.205435    0.364511    5.787381
    0.137255    0.697129   -0.660218   -1.409908    0.000000       -2.542925        1.000000    1.967266    0.268376    0.364511    5.787381
    0.147059    0.730067   -0.578299   -1.477443    0.000000       -2.624451        1.000000    2.227536    0.342364    0.364511    5.787381
    0.156863    0.759024   -0.492685   -1.538193    0.000000       -2.698980        1.000000    2.498130    0.427423    0.364511    5.787381
    0.166667    0.783625   -0.404153   -1.577343    0.000000       -2.750655        1.000000    2.777493    0.523071    0.364511    5.787381
    0.176471    0.803569   -0.314476   -1.574991    0.000000       -2.758410        1.000000    3.063967    0.628254    0.364511    5.787381
    0.186275    0.818711   -0.226592   -1.511317    0.000000       -2.701527        1.000000    3.355839    0.741364    0.364511    5.787381
    0.196078    0.829135   -0.144341   -1.376041    0.000000       -2.569575        1.000000    3.651427    0.860391    0.364511    5.787381
    0.205882    0.835196   -0.071666   -1.176647    0.000000       -2.370896        1.000000    3.949176    0.983199    0.364511    5.787381
    0.215686    0.837493   -0.011570   -0.937662    0.000000       -2.131623        1.000000    4.247744    1.107844    0.364511    5.787381
    0.225490    0.836773    0.034584   -0.690317    0.000000       -1.884669        1.000000    4.546055    1.232805    0.364511    5.787381
    0.235294    0.833828    0.067110   -0.460779    0.000000       -1.657367        1.000000    4.843316    1.357048    0.364511    5.787381
    0.245098    0.829394    0.087507   -0.264447    0.000000       -1.465534        1.000000    5.138997    1.479972    0.364511    5.787381
    0.254902    0.824101    0.097852   -0.106667    0.000000       -1.314306        1.000000    5.432790    1.601291    0.364511    5.787381
    0.264706    0.818456    0.100320    0.013757    0.000000       -1.201913        1.000000    5.724571    1.720928    0.364511    5.787381
    0.274510    0.812846    0.096915    0.101187    0.000000       -1.123285        1.000000    6.014352    1.838931    0.364511    5.787381
    0.284314    0.807553    0.089360    0.160956    0.000000       -1.072412        1.000000    6.302246    1.955419    0.364511    5.787381
