           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196923    0.000000       -2.393847        1.000000    0.000000    0.000000    0.597263    7.985294
    0.009804    0.078172   -1.476879   -1.205125    0.000000       -2.404773        1.000000    0.000000    0.000035    0.597263    7.985294
    0.019608    0.155649   -1.381663   -1.230270    0.000000       -2.438160        1.000000    0.076563    0.000562    0.597263    7.985294
    0.029412    0.231703   -1.283771   -1.273813    0.000000       -2.495638        1.000000    0.190536    0.002823    0.597263    7.985294
    0.039216    0.305538   -1.181686   -1.337691    0.000000       -2.579323        1.000000    0.340828    0.008824    0.597263    7.985294
    0.049020    0.376250   -1.073749   -1.423465    0.000000       -2.690793        1.000000    0.525903    0.021219    0.597263    7.985294
    0.058824    0.442786   -0.958247   -1.530573    0.000000       -2.829067        1.000000    0.743706    0.043110    0.597263    7.985294
    0.068627    0.503914   -0.833691   -1.653056    0.000000       -2.986911        1.000000    0.991578    0.077719    0.597263    7.985294
    0.078431    0.558223   -0.699434   -1.774471    0.000000       -3.145262        1.000000    1.266164    0.127879    0.597263    7.985294
    0.088235    0.604221   -0.556702   -1.862847    0.000000       -3.267966        1.000000    1.563375    0.195324    0.597263    7.985294
    0.098039    0.640570   -0.409821   -1.872277    0.000000       -3.304114        1.000000    1.878467    0.279926    0.597263    7.985294
    0.107843    0.666475   -0.266750   -1.760306    0.000000       -3.207671        1.000000    2.206302    0.379269    0.597263    7.985294
    0.117647    0.682065   -0.137663   -1.517484    0.000000       -2.969749        1.000000    2.541805    0.489052    0.597263    7.985294
    0.127451    0.688508   -0.031600   -1.181767    0.000000       -2.633457        1.000000    2.880477    0.604340    0.597263    7.985294
    0.137255    0.687733    0.046642   -0.817735    0.000000       -2.270206        1.000000    3.218768    0.720936    0.597263    7.985294
    0.147059    0.681937    0.097197   -0.481908    0.000000       -1.941398        1.000000    3.554208    0.836067    0.597263    7.985294
