           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993258    0.000000       -1.986516        1.000000    0.000000    0.000000    0.035276    4.626604
    0.009804    0.045344   -1.525743   -0.993268    0.000000       -1.986529        1.000000    0.000000    0.000003    0.035276    4.626604
    0.019608    0.090595   -1.480689   -0.993299    0.000000       -1.986570        1.000000    0.025819    0.000053    0.035276    4.626604
    0.029412    0.135663   -1.435633   -0.993351    0.000000       -1.986640        1.000000    0.064483    0.000266    0.035276    4.626604
    0.039216    0.180455   -1.390574   -0.993427    0.000000       -1.986740        1.000000    0.115912    0.000836    0.035276    4.626604
    0.049020    0.224881   -1.345511   -0.993530    0.000000       -1.986875        1.000000    0.180003    0.002029    0.035276    4.626604
    0.058824    0.268850   -1.300443   -0.993663    0.000000       -1.987049        1.000000    0.256625    0.004177    0.035276    4.626604
    0.068627    0.312274   -1.255368   -0.993832    0.000000       -1.987267        1.000000    0.345622    0.007671    0.035276    4.626604
    0.078431    0.355063   -1.210284   -0.994042    0.000000       -1.987538        1.000000    0.446815    0.012954    0.035276    4.626604
    0.088235    0.397131   -1.165190   -0.994303    0.000000       -1.987870        1.000000    0.559996    0.020513    0.035276    4.626604
    0.098039    0.438392   -1.120082   -0.994625    0.000000       -1.988276        1.000000    0.684937    0.030867    0.035276    4.626604
    0.107843    0.478762   -1.074959   -0.995022    0.000000       -1.988771        1.000000    0.821383    0.044556    0.035276    4.626604
    0.117647    0.518157   -1.029815   -0.995511    0.000000       -1.989375        1.000000    0.969057    0.062131    0.035276    4.626604
    0.127451    0.556498   -0.984646   -0.996116    0.000000       -1.990113        1.000000    1.127658    0.084143    0.035276    4.626604
    0.137255    0.593706   -0.939447   -0.996868    0.000000       -1.991020        1.000000    1.296863    0.111129    0.035276    4.626604
    0.147059    0.629703   -0.894210   -0.997806    0.000000       -1.992139        1.000000    1.476327    0.143602    0.035276    4.626604
    0.156863    0.664415   -0.848925   -0.998986    0.000000       -1.993530        1.000000    1.665685    0.182040    0.035276    4.626604
    0.166667    0.697770   -0.803579   -1.000481    0.000000       -1.995272        1.000000    1.864548    0.226872    0.035276    4.626604
