           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   46.756291
    0.009804    0.278961    0.060943   -2.000392    0.000000       -5.578462        1.000000    0.000000    0.051514    0.940705   46.756291
    0.019608    0.235798   -0.026891    0.319784    0.000000       -3.919595        1.000000    0.679142    0.141374    0.940705   46.756291
    0.029412    0.244988    0.007633   -0.044689    0.000000       -4.126399        1.000000    1.384752    0.226043    0.940705   46.756291
    0.039216    0.243233   -0.001924    0.004639    0.000000       -4.106644        1.000000    2.085306    0.311497    0.940705   46.756291
    0.049020    0.243554    0.000443   -0.000027    0.000000       -4.105892        1.000000    2.786786    0.396891    0.940705   46.756291
    0.058824    0.243499   -0.000096   -0.000174    0.000000       -4.106966        1.000000    3.488107    0.482278    0.940705   46.756291
    0.068627    0.243508    0.000020    0.000069    0.000000       -4.106578        1.000000    4.189453    0.567670    0.940705   46.756291
    0.078431    0.243507   -0.000004   -0.000020    0.000000       -4.106686        1.000000    4.890796    0.653061    0.940705   46.756291
    0.088235    0.243507    0.000001    0.000005    0.000000       -4.106659        1.000000    5.592139    0.738451    0.940705   46.756291
    0.098039    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.293483    0.823842    0.940705   46.756291
    0.107843    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.994826    0.909233    0.940705   46.756291
    0.117647    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.696169    0.994624    0.940705   46.756291
    0.127451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.397512    1.080015    0.940705   46.756291
    0.137255    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.098855    1.165406    0.940705   46.756291
    0.147059    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    9.800198    1.250797    0.940705   46.756291
    0.156863    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   10.501541    1.336187    0.940705   46.756291
    0.166667    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   11.202884    1.421578    0.940705   46.756291
    0.176471    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   11.904228    1.506969    0.940705   46.756291
    0.186275    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.605571    1.592360    0.940705   46.756291
    0.196078    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.306914    1.677751    0.940705   46.756291
    0.205882    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   14.008257    1.763142    0.940705   46.756291
    0.215686    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   14.709600    1.848533    0.940705   46.756291
    0.225490    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   15.410943    1.933923    0.940705   46.756291
    0.235294    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   16.112286    2.019314    0.940705   46.756291
    0.245098    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   16.813629    2.104705    0.940705   46.756291
    0.254902    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   17.514973    2.190096    0.940705   46.756291
    0.264706    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   18.216316    2.275487    0.940705   46.756291
    0.274510    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   18.917659    2.360878    0.940705   46.756291
    0.284314    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   19.619002    2.446269    0.940705   46.756291
    0.294118    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   20.320345    2.531659    0.940705   46.756291
    0.303922    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   21.021688    2.617050    0.940705   46.756291
    0.313725    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   21.723031    2.702441    0.940705   46.756291
    0.323529    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   22.424375    2.787832    0.940705   46.756291
    0.333333    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   23.125718    2.873223    0.940705   46.756291
    0.343137    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   23.827061    2.958614    0.940705   46.756291
    0.352941    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   24.528404    3.044005    0.940705   46.756291
    0.362745    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   25.229747    3.129395    0.940705   46.756291
    0.372549    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   25.931090    3.214786    0.940705   46.756291
    0.382353    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   26.632433    3.300177    0.940705   46.756291
    0.392157    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   27.333776    3.385568    0.940705   46.756291
    0.401961    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   28.035120    3.470959    0.940705   46.756291
    0.411765    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   28.736463    3.556350    0.940705   46.756291
    0.421569    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   29.437806    3.641740    0.940705   46.756291
    0.431373    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   30.139149    3.727131    0.940705   46.756291
    0.441176    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   30.840492    3.812522    0.940705   46.756291
    0.450980    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   31.541835    3.897913    0.940705   46.756291
    0.460784    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   32.243178    3.983304    0.940705   46.756291
    0.470588    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   32.944522    4.068695    0.940705   46.756291
    0.480392    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   33.645865    4.154086    0.940705   46.756291
    0.490196    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   34.347208    4.239476    0.940705   46.756291
    0.500000    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   35.048551    4.324867    0.940705   46.756291
    0.509804    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   35.749894    4.410258    0.940705   46.756291
    0.519608    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   36.451237    4.495649    0.940705   46.756291
    0.529412    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   37.152580    4.581040    0.940705   46.756291
    0.539216    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   37.853923    4.666431    0.940705   46.756291
    0.549020    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   38.555267    4.751822    0.940705   46.756291
    0.558824    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   39.256610    4.837212    0.940705   46.756291
    0.568627    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   39.957953    4.922603    0.940705   46.756291
    0.578431    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   40.659296    5.007994    0.940705   46.756291
