           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008677    0.000000       -2.017354        1.000000    0.000000    0.000000    0.242873    5.221707
    0.009804    0.051170   -1.519153   -1.009026    0.000000       -2.017820        1.000000    0.000000    0.000005    0.242873    5.221707
    0.019608    0.102204   -1.467474   -1.010091    0.000000       -2.019236        1.000000    0.032875    0.000087    0.242873    5.221707
    0.029412    0.152965   -1.415720   -1.011917    0.000000       -2.021657        1.000000    0.082077    0.000438    0.242873    5.221707
    0.039216    0.203317   -1.363853   -1.014585    0.000000       -2.025175        1.000000    0.147475    0.001375    0.242873    5.221707
    0.049020    0.253122   -1.311824   -1.018206    0.000000       -2.029921        1.000000    0.228893    0.003332    0.242873    5.221707
    0.058824    0.302243   -1.259583   -1.022934    0.000000       -2.036071        1.000000    0.326112    0.006848    0.242873    5.221707
    0.068627    0.350544   -1.207068   -1.028966    0.000000       -2.043851        1.000000    0.438866    0.012554    0.242873    5.221707
    0.078431    0.397885   -1.154205   -1.036556    0.000000       -2.053549        1.000000    0.566848    0.021157    0.242873    5.221707
    0.088235    0.444126   -1.100906   -1.046026    0.000000       -2.065529        1.000000    0.709704    0.033423    0.242873    5.221707
    0.098039    0.489126   -1.047067   -1.057780    0.000000       -2.080242        1.000000    0.867035    0.050158    0.242873    5.221707
    0.107843    0.532740   -0.992557   -1.072322    0.000000       -2.098246        1.000000    1.038394    0.072184    0.242873    5.221707
    0.117647    0.574817   -0.937217   -1.090276    0.000000       -2.120226        1.000000    1.223288    0.100322    0.242873    5.221707
    0.127451    0.615201   -0.880856   -1.112396    0.000000       -2.147002        1.000000    1.421171    0.135362    0.242873    5.221707
    0.137255    0.653729   -0.823237   -1.139569    0.000000       -2.179526        1.000000    1.631447    0.178042    0.242873    5.221707
    0.147059    0.690226   -0.764077   -1.172771    0.000000       -2.218836        1.000000    1.853463    0.229020    0.242873    5.221707
    0.156863    0.724502   -0.703042   -1.212951    0.000000       -2.265921        1.000000    2.086504    0.288847    0.242873    5.221707
    0.166667    0.756351   -0.639757   -1.260742    0.000000       -2.321414        1.000000    2.329789    0.357933    0.242873    5.221707
    0.176471    0.785548   -0.573833   -1.315864    0.000000       -2.384960        1.000000    2.582465    0.436511    0.242873    5.221707
    0.186275    0.811847   -0.504942   -1.376032    0.000000       -2.454070        1.000000    2.843601    0.524593    0.242873    5.221707
    0.196078    0.834991   -0.432960   -1.435208    0.000000       -2.522320        1.000000    3.112182    0.621919    0.242873    5.221707
    0.205882    0.854723   -0.358212   -1.481470    0.000000       -2.577176        1.000000    3.387109    0.727908    0.242873    5.221707
    0.215686    0.870826   -0.281818   -1.495898    0.000000       -2.598932        1.000000    3.667215    0.841611    0.242873    5.221707
    0.225490    0.883178   -0.205991   -1.455504    0.000000       -2.563841        1.000000    3.951295    0.961718    0.242873    5.221707
    0.235294    0.891813   -0.134040   -1.342729    0.000000       -2.453982        1.000000    4.238153    1.086640    0.242873    5.221707
    0.245098    0.896980   -0.069756   -1.157960    0.000000       -2.270102        1.000000    4.526672    1.214693    0.242873    5.221707
    0.254902    0.899131   -0.016327   -0.924002    0.000000       -2.036039        1.000000    4.815883    1.344338    0.242873    5.221707
    0.264706    0.898865    0.024612   -0.676000    0.000000       -1.788178        1.000000    5.105009    1.474358    0.242873    5.221707
    0.274510    0.896823    0.053191   -0.445377    0.000000       -1.558847        1.000000    5.393478    1.603934    0.242873    5.221707
    0.284314    0.893608    0.070831   -0.250578    0.000000       -1.366830        1.000000    5.680913    1.732589    0.242873    5.221707
    0.294118    0.889729    0.079560   -0.097353    0.000000       -1.217735        1.000000    5.967100    1.860102    0.242873    5.221707
    0.303922    0.885587    0.081472    0.016531    0.000000       -1.108918        1.000000    6.251955    1.986411    0.242873    5.221707
    0.313725    0.881481    0.078442    0.096779    0.000000       -1.034187        1.000000    6.535489    2.111551    0.242873    5.221707
    0.323529    0.877621    0.072027    0.149816    0.000000       -0.986673        1.000000    6.817781    2.235607    0.242873    5.221707
    0.333333    0.874149    0.063467    0.181512    0.000000       -0.960155        1.000000    7.098957    2.358696    0.242873    5.221707
