           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009480    0.000000       -2.018959        1.000000    0.000000   -0.000000    0.246526    5.235668
    0.009804    0.051307   -1.518973   -1.009842    0.000000       -2.019442        1.000000    0.000000    0.000005    0.246526    5.235668
    0.019608    0.102476   -1.467113   -1.010944    0.000000       -2.020909        1.000000    0.033050    0.000088    0.246526    5.235668
    0.029412    0.153370   -1.415176   -1.012837    0.000000       -2.023417        1.000000    0.082515    0.000443    0.246526    5.235668
    0.039216    0.203850   -1.363120   -1.015600    0.000000       -2.027062        1.000000    0.148260    0.001391    0.246526    5.235668
    0.049020    0.253778   -1.310898   -1.019353    0.000000       -2.031980        1.000000    0.230107    0.003371    0.246526    5.235668
    0.058824    0.303016   -1.258454   -1.024253    0.000000       -2.038353        1.000000    0.327835    0.006927    0.246526    5.235668
    0.068627    0.351425   -1.205725   -1.030505    0.000000       -2.046416        1.000000    0.441175    0.012697    0.246526    5.235668
    0.078431    0.398864   -1.152634   -1.038373    0.000000       -2.056469        1.000000    0.569815    0.021396    0.246526    5.235668
    0.088235    0.445192   -1.099092   -1.048191    0.000000       -2.068887        1.000000    0.713397    0.033799    0.246526    5.235668
    0.098039    0.490265   -1.044986   -1.060376    0.000000       -2.084137        1.000000    0.871515    0.050718    0.246526    5.235668
    0.107843    0.533935   -0.990184   -1.075450    0.000000       -2.102797        1.000000    1.043718    0.072985    0.246526    5.235668
    0.117647    0.576050   -0.934520   -1.094055    0.000000       -2.125571        1.000000    1.229503    0.101425    0.246526    5.235668
    0.127451    0.616451   -0.877795   -1.116964    0.000000       -2.153298        1.000000    1.428319    0.136836    0.246526    5.235668
    0.137255    0.654972   -0.819764   -1.145077    0.000000       -2.186945        1.000000    1.639558    0.179958    0.246526    5.235668
    0.147059    0.691432   -0.760135   -1.179373    0.000000       -2.227549        1.000000    1.862556    0.231452    0.246526    5.235668
    0.156863    0.725639   -0.698567   -1.220767    0.000000       -2.276063        1.000000    2.096587    0.291866    0.246526    5.235668
    0.166667    0.757382   -0.634680   -1.269793    0.000000       -2.333011        1.000000    2.340855    0.361602    0.246526    5.235668
    0.176471    0.786428   -0.568087   -1.325951    0.000000       -2.397800        1.000000    2.594491    0.440881    0.246526    5.235668
    0.186275    0.812529   -0.498479   -1.386532    0.000000       -2.467491        1.000000    2.856545    0.529693    0.246526    5.235668
    0.196078    0.835421   -0.425781   -1.444805    0.000000       -2.534934        1.000000    3.125982    0.627747    0.246526    5.235668
    0.205882    0.854850   -0.350410   -1.487949    0.000000       -2.586658        1.000000    3.401685    0.734420    0.246526    5.235668
    0.215686    0.870605   -0.273621   -1.496319    0.000000       -2.602215        1.000000    3.682470    0.848714    0.246526    5.235668
    0.225490    0.882579   -0.197786   -1.447169    0.000000       -2.558123        1.000000    3.967116    0.969272    0.246526    5.235668
    0.235294    0.890832   -0.126318   -1.324820    0.000000       -2.438422        1.000000    4.254424    1.094472    0.246526    5.235668
    0.245098    0.895641   -0.062988   -1.132617    0.000000       -2.246922        1.000000    4.543282    1.222626    0.246526    5.235668
    0.254902    0.897482   -0.010818   -0.895515    0.000000       -2.009678        1.000000    4.832735    1.352216    0.246526    5.235668
    0.264706    0.896967    0.028783   -0.648680    0.000000       -1.763086        1.000000    5.122022    1.482064    0.246526    5.235668
    0.274510    0.894739    0.056128   -0.421968    0.000000       -1.537853        1.000000    5.410589    1.611390    0.246526    5.235668
    0.284314    0.891392    0.072738   -0.232048    0.000000       -1.350922        1.000000    5.698078    1.739750    0.246526    5.235668
    0.294118    0.887426    0.080662   -0.083492    0.000000       -1.206682        1.000000    5.984287    1.866941    0.246526    5.235668
    0.303922    0.883233    0.081972    0.026450    0.000000       -1.101953        1.000000    6.269144    1.992916    0.246526    5.235668
    0.313725    0.879102    0.078508    0.103584    0.000000       -1.030437        1.000000    6.552669    2.117715    0.246526    5.235668
    0.323529    0.875237    0.071791    0.154247    0.000000       -0.985358        1.000000    6.834947    2.241431    0.246526    5.235668
    0.333333    0.871773    0.063027    0.184165    0.000000       -0.960645        1.000000    7.116108    2.364182    0.246526    5.235668
    0.343137    0.868789    0.053157    0.198117    0.000000       -0.951284        1.000000    7.396307    2.486098    0.246526    5.235668
    0.352941    0.866325    0.042896    0.199958    0.000000       -0.953281        1.000000    7.675711    2.607317    0.246526    5.235668
