           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.564017
    0.009804    0.044730   -1.526119   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000003    0.004746    4.564017
    0.019608    0.089371   -1.481441   -0.998486    0.000000       -1.996971        1.000000    0.025126    0.000050    0.004746    4.564017
    0.029412    0.133834   -1.436764   -0.998489    0.000000       -1.996975        1.000000    0.062753    0.000253    0.004746    4.564017
    0.039216    0.178030   -1.392086   -0.998492    0.000000       -1.996979        1.000000    0.112805    0.000796    0.004746    4.564017
    0.049020    0.221870   -1.347408   -0.998497    0.000000       -1.996985        1.000000    0.175182    0.001932    0.004746    4.564017
    0.058824    0.265268   -1.302730   -0.998503    0.000000       -1.996993        1.000000    0.249760    0.003978    0.004746    4.564017
    0.068627    0.308136   -1.258052   -0.998510    0.000000       -1.997003        1.000000    0.336390    0.007305    0.004746    4.564017
    0.078431    0.350389   -1.213373   -0.998520    0.000000       -1.997015        1.000000    0.434899    0.012339    0.004746    4.564017
    0.088235    0.391943   -1.168694   -0.998531    0.000000       -1.997030        1.000000    0.545091    0.019542    0.004746    4.564017
    0.098039    0.432714   -1.124014   -0.998546    0.000000       -1.997048        1.000000    0.666746    0.029411    0.004746    4.564017
    0.107843    0.472622   -1.079333   -0.998564    0.000000       -1.997070        1.000000    0.799620    0.042462    0.004746    4.564017
    0.117647    0.511587   -1.034652   -0.998586    0.000000       -1.997097        1.000000    0.943449    0.059223    0.004746    4.564017
    0.127451    0.549530   -0.989969   -0.998613    0.000000       -1.997130        1.000000    1.097946    0.080224    0.004746    4.564017
    0.137255    0.586377   -0.945285   -0.998646    0.000000       -1.997171        1.000000    1.262801    0.105979    0.004746    4.564017
    0.147059    0.622053   -0.900600   -0.998688    0.000000       -1.997221        1.000000    1.437687    0.136984    0.004746    4.564017
    0.156863    0.656487   -0.855912   -0.998740    0.000000       -1.997282        1.000000    1.622254    0.173699    0.004746    4.564017
    0.166667    0.689611   -0.811222   -0.998807    0.000000       -1.997360        1.000000    1.816133    0.216542    0.004746    4.564017
    0.176471    0.721358   -0.766528   -0.998891    0.000000       -1.997457        1.000000    2.018937    0.265879    0.004746    4.564017
    0.186275    0.751664   -0.721830   -0.999001    0.000000       -1.997582        1.000000    2.230262    0.322012    0.004746    4.564017
    0.196078    0.780470   -0.677126   -0.999144    0.000000       -1.997744        1.000000    2.449686    0.385173    0.004746    4.564017
    0.205882    0.807716   -0.632415   -0.999335    0.000000       -1.997956        1.000000    2.676769    0.455521    0.004746    4.564017
    0.215686    0.833349   -0.587694   -0.999594    0.000000       -1.998240        1.000000    2.911059    0.533131    0.004746    4.564017
    0.225490    0.857317   -0.542960   -0.999950    0.000000       -1.998628        1.000000    3.152088    0.617991    0.004746    4.564017
    0.235294    0.879571   -0.498206   -1.000455    0.000000       -1.999171        1.000000    3.399373    0.710003    0.004746    4.564017
    0.245098    0.900065   -0.453425   -1.001190    0.000000       -1.999953        1.000000    3.652420    0.808978    0.004746    4.564017
    0.254902    0.918758   -0.408603   -1.002298    0.000000       -2.001121        1.000000    3.910722    0.914640    0.004746    4.564017
    0.264706    0.935610   -0.363719   -1.004041    0.000000       -2.002941        1.000000    4.173762    1.026623    0.004746    4.564017
    0.274510    0.950583   -0.318734   -1.006932    0.000000       -2.005933        1.000000    4.441011    1.144480    0.004746    4.564017
    0.284314    0.963641   -0.273576   -1.012063    0.000000       -2.011202        1.000000    4.711932    1.267682    0.004746    4.564017
    0.294118    0.974748   -0.228094   -1.022023    0.000000       -2.021357        1.000000    4.985976    1.395629    0.004746    4.564017
    0.303922    0.983860   -0.181944   -1.043823    0.000000       -2.043450        1.000000    5.262581    1.527653    0.004746    4.564017
    0.313725    0.990912   -0.134197   -1.099693    0.000000       -2.099791        1.000000    5.541169    1.663025    0.004746    4.564017
    0.323529    0.995765   -0.081992   -1.260913    0.000000       -2.261792        1.000000    5.821121    1.800950    0.004746    4.564017
    0.333333    0.998095   -0.021541   -1.295449    0.000000       -2.297126        1.000000    6.101728    1.940512    0.004746    4.564017
    0.343137    0.998131    0.010772   -0.154326    0.000000       -1.156140        1.000000    6.382345    2.080581    0.004746    4.564017
    0.352941    0.997666    0.007773    0.164930    0.000000       -0.837379        1.000000    6.662832    2.220551    0.004746    4.564017
    0.362745    0.997477    0.001089    0.113672    0.000000       -0.888857        1.000000    6.943265    2.360432    0.004746    4.564017
    0.372549    0.997510   -0.001897    0.023062    0.000000       -0.979432        1.000000    7.223708    2.500296    0.004746    4.564017
    0.382353    0.997598   -0.001646   -0.024842    0.000000       -1.027249        1.000000    7.504176    2.640181    0.004746    4.564017
    0.392157    0.997644   -0.000423   -0.023983    0.000000       -1.026345        1.000000    7.784656    2.780085    0.004746    4.564017
    0.401961    0.997644    0.000262   -0.006612    0.000000       -1.008973        1.000000    8.065137    2.919996    0.004746    4.564017
    0.411765    0.997630    0.000289    0.003495    0.000000       -0.998880        1.000000    8.345613    3.059904    0.004746    4.564017
    0.421569    0.997622    0.000093    0.004173    0.000000       -0.998211        1.000000    8.626087    3.199808    0.004746    4.564017
    0.431373    0.997621   -0.000035    0.001446    0.000000       -1.000939        1.000000    8.906561    3.339712    0.004746    4.564017
    0.441176    0.997623   -0.000051   -0.000439    0.000000       -1.002821        1.000000    9.187036    3.479615    0.004746    4.564017
    0.450980    0.997625   -0.000020   -0.000728    0.000000       -1.003109        1.000000    9.467511    3.619520    0.004746    4.564017
    0.460784    0.997625    0.000004   -0.000306    0.000000       -1.002686        1.000000    9.747986    3.759424    0.004746    4.564017
    0.470588    0.997625    0.000009    0.000044    0.000000       -1.002337        1.000000   10.028461    3.899328    0.004746    4.564017
    0.480392    0.997624    0.000004    0.000123    0.000000       -1.002258        1.000000   10.308936    4.039233    0.004746    4.564017
    0.490196    0.997624   -0.000000    0.000062    0.000000       -1.002320        1.000000   10.589411    4.179137    0.004746    4.564017
    0.500000    0.997624   -0.000001   -0.000001    0.000000       -1.002383        1.000000   10.869886    4.319041    0.004746    4.564017
    0.509804    0.997624   -0.000001   -0.000020    0.000000       -1.002402        1.000000   11.150361    4.458946    0.004746    4.564017
    0.519608    0.997624   -0.000000   -0.000012    0.000000       -1.002393        1.000000   11.430835    4.598850    0.004746    4.564017
    0.529412    0.997624    0.000000   -0.000001    0.000000       -1.002382        1.000000   11.711310    4.738754    0.004746    4.564017
    0.539216    0.997624    0.000000    0.000002    0.000000       -1.002379        1.000000   11.991785    4.878659    0.004746    4.564017
    0.549020    0.997624    0.000000   -0.000001    0.000000       -1.002383        1.000000   12.272260    5.018563    0.004746    4.564017
    0.558824    0.997624    0.000000   -0.000011    0.000000       -1.002393        1.000000   12.552735    5.158467    0.004746    4.564017
    0.568627    0.997624    0.000001   -0.000037    0.000000       -1.002419        1.000000   12.833210    5.298372    0.004746    4.564017
    0.578431    0.997624    0.000005   -0.000117    0.000000       -1.002498        1.000000   13.113685    5.438276    0.004746    4.564017
    0.588235    0.997624    0.000014   -0.000368    0.000000       -1.002750        1.000000   13.394160    5.578180    0.004746    4.564017
    0.598039    0.997623    0.000045   -0.001161    0.000000       -1.003544        1.000000   13.674634    5.718084    0.004746    4.564017
