           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990924    0.000000       -1.981848        1.000000    0.000000   -0.000000    0.091224    4.755649
    0.009804    0.046607   -1.524595   -0.990974    0.000000       -1.981914        1.000000    0.000000    0.000004    0.091224    4.755649
    0.019608    0.093115   -1.478388   -0.991124    0.000000       -1.982114        1.000000    0.027278    0.000059    0.091224    4.755649
    0.029412    0.139425   -1.432173   -0.991381    0.000000       -1.982456        1.000000    0.068122    0.000296    0.091224    4.755649
    0.039216    0.185436   -1.385942   -0.991756    0.000000       -1.982950        1.000000    0.122445    0.000931    0.091224    4.755649
    0.049020    0.231051   -1.339691   -0.992262    0.000000       -1.983615        1.000000    0.190131    0.002259    0.091224    4.755649
    0.058824    0.276172   -1.293413   -0.992919    0.000000       -1.984471        1.000000    0.271035    0.004648    0.091224    4.755649
    0.068627    0.320703   -1.247101   -0.993752    0.000000       -1.985550        1.000000    0.364984    0.008532    0.091224    4.755649
    0.078431    0.364546   -1.200745   -0.994795    0.000000       -1.986889        1.000000    0.471776    0.014403    0.091224    4.755649
    0.088235    0.407607   -1.154334   -0.996091    0.000000       -1.988535        1.000000    0.591184    0.022797    0.091224    4.755649
    0.098039    0.449792   -1.107857   -0.997692    0.000000       -1.990550        1.000000    0.722949    0.034287    0.091224    4.755649
    0.107843    0.491009   -1.061296   -0.999669    0.000000       -1.993013        1.000000    0.866789    0.049465    0.091224    4.755649
    0.117647    0.531167   -1.014632   -1.002114    0.000000       -1.996024        1.000000    1.022393    0.068936    0.091224    4.755649
    0.127451    0.570174   -0.967842   -1.005142    0.000000       -1.999713        1.000000    1.189424    0.093297    0.091224    4.755649
    0.137255    0.607942   -0.920893   -1.008908    0.000000       -2.004248        1.000000    1.367519    0.123132    0.091224    4.755649
    0.147059    0.644383   -0.873748   -1.013616    0.000000       -2.009851        1.000000    1.556289    0.158991    0.091224    4.755649
    0.156863    0.679410   -0.826357   -1.019538    0.000000       -2.016815        1.000000    1.755320    0.201381    0.091224    4.755649
    0.166667    0.712935   -0.778654   -1.027039    0.000000       -2.025530        1.000000    1.964173    0.250753    0.091224    4.755649
    0.176471    0.744871   -0.730555   -1.036613    0.000000       -2.036523        1.000000    2.182381    0.307491    0.091224    4.755649
    0.186275    0.775128   -0.681949   -1.048934    0.000000       -2.050505        1.000000    2.409452    0.371898    0.091224    4.755649
    0.196078    0.803614   -0.632687   -1.064925    0.000000       -2.068443        1.000000    2.644869    0.444191    0.091224    4.755649
    0.205882    0.830233   -0.582571   -1.085838    0.000000       -2.091641        1.000000    2.888084    0.524486    0.091224    4.755649
    0.215686    0.854880   -0.531333   -1.113342    0.000000       -2.121825        1.000000    3.138518    0.612793    0.091224    4.755649
    0.225490    0.877440   -0.478619   -1.149545    0.000000       -2.161161        1.000000    3.395562    0.709005    0.091224    4.755649
    0.235294    0.897779   -0.423969   -1.196767    0.000000       -2.212009        1.000000    3.658564    0.812889    0.091224    4.755649
    0.245098    0.915745   -0.366826   -1.256530    0.000000       -2.275886        1.000000    3.926829    0.924067    0.091224    4.755649
    0.254902    0.931159   -0.306635   -1.326576    0.000000       -2.350412        1.000000    4.199609    1.041996    0.091224    4.755649
    0.264706    0.943825   -0.243156   -1.393950    0.000000       -2.422301        1.000000    4.476100    1.165937    0.091224    4.755649
    0.274510    0.953556   -0.177213   -1.424281    0.000000       -2.456563        1.000000    4.755442    1.294909    0.091224    4.755649
    0.284314    0.960258   -0.111817   -1.360085    0.000000       -2.394968        1.000000    5.036747    1.427686    0.091224    4.755649
    0.294118    0.964049   -0.052588   -1.157103    0.000000       -2.192961        1.000000    5.319163    1.562879    0.091224    4.755649
    0.303922    0.965350   -0.005664   -0.844355    0.000000       -1.880232        1.000000    5.601959    1.699179    0.091224    4.755649
    0.313725    0.964819    0.025885   -0.513941    0.000000       -1.550058        1.000000    5.884600    1.835623    0.091224    4.755649
    0.323529    0.963159    0.043193   -0.241556    0.000000       -1.278838        1.000000    6.166755    1.971669    0.091224    4.755649
    0.333333    0.960960    0.049686   -0.050196    0.000000       -1.089537        1.000000    6.448266    2.107094    0.091224    4.755649
    0.343137    0.958639    0.048981    0.070098    0.000000       -0.971796        1.000000    6.729097    2.241860    0.091224    4.755649
    0.352941    0.956461    0.043963    0.137923    0.000000       -0.906588        1.000000    7.009289    2.376010    0.091224    4.755649
    0.362745    0.954576    0.036677    0.169735    0.000000       -0.877146        1.000000    7.288930    2.509625    0.091224    4.755649
    0.372549    0.953055    0.028505    0.177620    0.000000       -0.871211        1.000000    7.568125    2.642802    0.091224    4.755649
    0.382353    0.951918    0.020355    0.169946    0.000000       -0.880347        1.000000    7.846986    2.775638    0.091224    4.755649
    0.392157    0.951148    0.012810    0.152471    0.000000       -0.898804        1.000000    8.125622    2.908231    0.091224    4.755649
    0.401961    0.950708    0.006226    0.129239    0.000000       -0.922588        1.000000    8.404130    3.040669    0.091224    4.755649
    0.411765    0.950549    0.000802    0.103184    0.000000       -0.948839        1.000000    8.682591    3.173029    0.091224    4.755649
    0.421569    0.950614   -0.003386    0.076510    0.000000       -0.975436        1.000000    8.961071    3.305379    0.091224    4.755649
    0.431373    0.950846   -0.006349    0.050902    0.000000       -1.000772        1.000000    9.239618    3.437770    0.091224    4.755649
    0.441176    0.951189   -0.008169    0.027641    0.000000       -1.023640        1.000000    9.518266    3.570240    0.091224    4.755649
    0.450980    0.951592   -0.008978    0.007648    0.000000       -1.043180        1.000000    9.797033    3.702814    0.091224    4.755649
    0.460784    0.952013   -0.008942   -0.008500    0.000000       -1.058864        1.000000   10.075922    3.835503    0.091224    4.755649
    0.470588    0.952415   -0.008249   -0.020568    0.000000       -1.070495        1.000000   10.354930    3.968308    0.091224    4.755649
    0.480392    0.952774   -0.007086   -0.028646    0.000000       -1.078186        1.000000   10.634042    4.101221    0.091224    4.755649
    0.490196    0.953072   -0.005634   -0.033110    0.000000       -1.082332        1.000000   10.913242    4.234227    0.091224    4.755649
    0.500000    0.953298   -0.004046   -0.034566    0.000000       -1.083547        1.000000   11.192508    4.367307    0.091224    4.755649
    0.509804    0.953449   -0.002446   -0.033773    0.000000       -1.082594        1.000000   11.471818    4.500441    0.091224    4.755649
    0.519608    0.953527   -0.000919   -0.031561    0.000000       -1.080299        1.000000   11.751151    4.633608    0.091224    4.755649
    0.529412    0.953536    0.000488   -0.028764    0.000000       -1.077492        1.000000   12.030487    4.766786    0.091224    4.755649
    0.539216    0.953483    0.001767   -0.026164    0.000000       -1.074948        1.000000   12.309807    4.899959    0.091224    4.755649
    0.549020    0.953373    0.002942   -0.024468    0.000000       -1.073371        1.000000   12.589096    5.033108    0.091224    4.755649
    0.558824    0.953210    0.004072   -0.024307    0.000000       -1.073386        1.000000   12.868336    5.166218    0.091224    4.755649
    0.568627    0.952993    0.005242   -0.026252    0.000000       -1.075564        1.000000   13.147512    5.299275    0.091224    4.755649
    0.578431    0.952719    0.006561   -0.030848    0.000000       -1.080454        1.000000   13.426609    5.432263    0.091224    4.755649
    0.588235    0.952377    0.008168   -0.038656    0.000000       -1.088625        1.000000   13.705605    5.565163    0.091224    4.755649
    0.598039    0.951950    0.010225   -0.050289    0.000000       -1.100710        1.000000   13.984476    5.697955    0.091224    4.755649
    0.607843    0.951413    0.012928   -0.066452    0.000000       -1.117432        1.000000   14.263190    5.830610    0.091224    4.755649
    0.617647    0.950731    0.016505   -0.087947    0.000000       -1.139626        1.000000   14.541704    5.963091    0.091224    4.755649
    0.627451    0.949856    0.021225   -0.115661    0.000000       -1.168214        1.000000   14.819962    6.095347    0.091224    4.755649
    0.637255    0.948729    0.027400   -0.150492    0.000000       -1.204138        1.000000   15.097890    6.227310    0.091224    4.755649
    0.647059    0.947274    0.035381   -0.193227    0.000000       -1.248228        1.000000   15.375391    6.358891    0.091224    4.755649
    0.656863    0.945397    0.045549   -0.244344    0.000000       -1.301004        1.000000   15.652342    6.489970    0.091224    4.755649
    0.666667    0.942988    0.058296   -0.303784    0.000000       -1.362442        1.000000   15.928588    6.620389    0.091224    4.755649
    0.676471    0.939918    0.073994   -0.370735    0.000000       -1.431746        1.000000   16.203934    6.749948    0.091224    4.755649
    0.686275    0.936044    0.092957   -0.443525    0.000000       -1.507239        1.000000   16.478146    6.878389    0.091224    4.755649
    0.696078    0.931209    0.115404   -0.519704    0.000000       -1.586433        1.000000   16.750941    7.005398    0.091224    4.755649
    0.705882    0.925253    0.141426   -0.596342    0.000000       -1.666337        1.000000   17.021991    7.130591    0.091224    4.755649
    0.715686    0.918013    0.170973   -0.670478    0.000000       -1.743904        1.000000   17.290921    7.253525    0.091224    4.755649
    0.725490    0.909339    0.203868   -0.739579    0.000000       -1.816505        1.000000   17.557309    7.373696    0.091224    4.755649
    0.735294    0.899091    0.239831   -0.801857    0.000000       -1.882257        1.000000   17.820695    7.490557    0.091224    4.755649
    0.745098    0.887153    0.278518   -0.856377    0.000000       -1.940141        1.000000   18.080584    7.603533    0.091224    4.755649
    0.754902    0.873426    0.319563   -0.902971    0.000000       -1.989924        1.000000   18.336452    7.712041    0.091224    4.755649
    0.764706    0.857838    0.362602   -0.942041    0.000000       -2.031964        1.000000   18.587753    7.815516    0.091224    4.755649
    0.774510    0.840337    0.407301   -0.974337    0.000000       -2.066986        1.000000   18.833928    7.913432    0.091224    4.755649
    0.784314    0.820893    0.453365   -1.000760    0.000000       -2.095883        1.000000   19.074406    8.005317    0.091224    4.755649
    0.794118    0.799494    0.500543   -1.022232    0.000000       -2.119579        1.000000   19.308616    8.090778    0.091224    4.755649
    0.803922    0.776147    0.548623   -1.039610    0.000000       -2.138942        1.000000   19.535986    8.169509    0.091224    4.755649
    0.813725    0.750873    0.597432   -1.053648    0.000000       -2.154743        1.000000   19.755952    8.241300    0.091224    4.755649
    0.823529    0.723707    0.646831   -1.064984    0.000000       -2.167637        1.000000   19.967960    8.306049    0.091224    4.755649
    0.833333    0.694694    0.696706   -1.074144    0.000000       -2.178170        1.000000   20.171469    8.363757    0.091224    4.755649
    0.843137    0.663890    0.746966   -1.081559    0.000000       -2.186792        1.000000   20.365954    8.414532    0.091224    4.755649
    0.852941    0.631363    0.797538   -1.087571    0.000000       -2.193862        1.000000   20.550910    8.458582    0.091224    4.755649
    0.862745    0.597184    0.848363   -1.092457    0.000000       -2.199674        1.000000   20.725853    8.496211    0.091224    4.755649
    0.872549    0.561436    0.899393   -1.096435    0.000000       -2.204459        1.000000   20.890324    8.527803    0.091224    4.755649
