           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.564492
    0.009804    0.044735   -1.526117   -0.998418    0.000000       -1.996837        1.000000    0.000000    0.000003    0.004989    4.564492
    0.019608    0.089381   -1.481438   -0.998420    0.000000       -1.996839        1.000000    0.025131    0.000050    0.004989    4.564492
    0.029412    0.133848   -1.436759   -0.998422    0.000000       -1.996842        1.000000    0.062766    0.000253    0.004989    4.564492
    0.039216    0.178048   -1.392079   -0.998426    0.000000       -1.996847        1.000000    0.112828    0.000797    0.004989    4.564492
    0.049020    0.221893   -1.347400   -0.998431    0.000000       -1.996853        1.000000    0.175218    0.001933    0.004989    4.564492
    0.058824    0.265295   -1.302720   -0.998438    0.000000       -1.996862        1.000000    0.249812    0.003979    0.004989    4.564492
    0.068627    0.308168   -1.258040   -0.998446    0.000000       -1.996872        1.000000    0.336460    0.007308    0.004989    4.564492
    0.078431    0.350425   -1.213359   -0.998456    0.000000       -1.996886        1.000000    0.434989    0.012343    0.004989    4.564492
    0.088235    0.391983   -1.168678   -0.998469    0.000000       -1.996902        1.000000    0.545204    0.019549    0.004989    4.564492
    0.098039    0.432758   -1.123996   -0.998484    0.000000       -1.996921        1.000000    0.666884    0.029421    0.004989    4.564492
    0.107843    0.472670   -1.079314   -0.998503    0.000000       -1.996945        1.000000    0.799785    0.042476    0.004989    4.564492
    0.117647    0.511638   -1.034630   -0.998527    0.000000       -1.996974        1.000000    0.943643    0.059244    0.004989    4.564492
    0.127451    0.549585   -0.989946   -0.998556    0.000000       -1.997010        1.000000    1.098171    0.080251    0.004989    4.564492
    0.137255    0.586435   -0.945260   -0.998592    0.000000       -1.997053        1.000000    1.263060    0.106015    0.004989    4.564492
    0.147059    0.622114   -0.900572   -0.998637    0.000000       -1.997107        1.000000    1.437981    0.137030    0.004989    4.564492
    0.156863    0.656551   -0.855882   -0.998694    0.000000       -1.997174        1.000000    1.622585    0.173758    0.004989    4.564492
    0.166667    0.689677   -0.811189   -0.998765    0.000000       -1.997257        1.000000    1.816503    0.216615    0.004989    4.564492
    0.176471    0.721426   -0.766492   -0.998857    0.000000       -1.997363        1.000000    2.019348    0.265968    0.004989    4.564492
    0.186275    0.751734   -0.721791   -0.998975    0.000000       -1.997498        1.000000    2.230715    0.322119    0.004989    4.564492
    0.196078    0.780542   -0.677083   -0.999130    0.000000       -1.997672        1.000000    2.450181    0.385302    0.004989    4.564492
    0.205882    0.807789   -0.632368   -0.999336    0.000000       -1.997901        1.000000    2.677309    0.455672    0.004989    4.564492
    0.215686    0.833423   -0.587642   -0.999615    0.000000       -1.998208        1.000000    2.911644    0.533306    0.004989    4.564492
    0.225490    0.857391   -0.542901   -1.000000    0.000000       -1.998626        1.000000    3.152719    0.618193    0.004989    4.564492
