           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   34.177446
    0.009804    0.286592   -0.537767   -3.845608    0.000000       -6.842395        1.000000    0.000000    0.021171    0.918414   34.177446
    0.019608    0.307606    0.171956   -0.068016    0.000000       -3.270988        1.000000    0.647610    0.124470    0.918414   34.177446
    0.029412    0.275921   -0.005125    0.443643    0.000000       -3.180541        1.000000    1.228513    0.210229    0.918414   34.177446
    0.039216    0.286236   -0.021494   -0.162132    0.000000       -3.654941        1.000000    1.831134    0.293201    0.918414   34.177446
    0.049020    0.286638    0.008654    0.002982    0.000000       -3.485608        1.000000    2.434600    0.380084    0.918414   34.177446
    0.058824    0.285172   -0.000508    0.019700    0.000000       -3.486959        1.000000    3.034979    0.465957    0.918414   34.177446
    0.068627    0.285676   -0.000931   -0.007843    0.000000       -3.508304        1.000000    3.636421    0.551712    0.918414   34.177446
    0.078431    0.285676    0.000418    0.000411    0.000000       -3.500058        1.000000    4.237863    0.637644    0.918414   34.177446
    0.088235    0.285611   -0.000037    0.000860    0.000000       -3.500407        1.000000    4.839166    0.723525    0.918414   34.177446
    0.098039    0.285636   -0.000040   -0.000378    0.000000       -3.501343        1.000000    5.440522    0.809402    0.918414   34.177446
    0.107843    0.285635    0.000020    0.000032    0.000000       -3.500944        1.000000    6.041876    0.895287    0.918414   34.177446
    0.117647    0.285632   -0.000002    0.000037    0.000000       -3.500973        1.000000    6.643225    0.981169    0.918414   34.177446
    0.127451    0.285633   -0.000002   -0.000018    0.000000       -3.501014        1.000000    7.244575    1.067052    0.918414   34.177446
    0.137255    0.285633    0.000001    0.000002    0.000000       -3.500995        1.000000    7.845925    1.152935    0.918414   34.177446
    0.147059    0.285633   -0.000000    0.000002    0.000000       -3.500997        1.000000    8.447276    1.238817    0.918414   34.177446
    0.156863    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    9.048626    1.324700    0.918414   34.177446
    0.166667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.649976    1.410583    0.918414   34.177446
    0.176471    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.251326    1.496465    0.918414   34.177446
    0.186275    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.852677    1.582348    0.918414   34.177446
    0.196078    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.454027    1.668231    0.918414   34.177446
    0.205882    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   12.055377    1.754113    0.918414   34.177446
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.656727    1.839996    0.918414   34.177446
    0.225490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.258077    1.925879    0.918414   34.177446
    0.235294    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.859428    2.011762    0.918414   34.177446
    0.245098    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.460778    2.097644    0.918414   34.177446
    0.254902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.062128    2.183527    0.918414   34.177446
    0.264706    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.663478    2.269410    0.918414   34.177446
    0.274510    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.264829    2.355292    0.918414   34.177446
    0.284314    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.866179    2.441175    0.918414   34.177446
    0.294118    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.467529    2.527058    0.918414   34.177446
    0.303922    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   18.068879    2.612940    0.918414   34.177446
    0.313725    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.670229    2.698823    0.918414   34.177446
    0.323529    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   19.271580    2.784706    0.918414   34.177446
    0.333333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   19.872930    2.870589    0.918414   34.177446
    0.343137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.474280    2.956471    0.918414   34.177446
    0.352941    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   21.075630    3.042354    0.918414   34.177446
    0.362745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   21.676981    3.128237    0.918414   34.177446
    0.372549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.278331    3.214119    0.918414   34.177446
    0.382353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.879681    3.300002    0.918414   34.177446
    0.392157    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.481031    3.385885    0.918414   34.177446
    0.401961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.082382    3.471767    0.918414   34.177446
    0.411765    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.683732    3.557650    0.918414   34.177446
    0.421569    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.285082    3.643533    0.918414   34.177446
    0.431373    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.886432    3.729415    0.918414   34.177446
    0.441176    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.487782    3.815298    0.918414   34.177446
    0.450980    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   27.089133    3.901181    0.918414   34.177446
    0.460784    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   27.690483    3.987064    0.918414   34.177446
    0.470588    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.291833    4.072946    0.918414   34.177446
    0.480392    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.893183    4.158829    0.918414   34.177446
    0.490196    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.494534    4.244712    0.918414   34.177446
    0.500000    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   30.095884    4.330594    0.918414   34.177446
    0.509804    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   30.697234    4.416477    0.918414   34.177446
    0.519608    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   31.298584    4.502360    0.918414   34.177446
    0.529412    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   31.899935    4.588242    0.918414   34.177446
    0.539216    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   32.501285    4.674125    0.918414   34.177446
    0.549020    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   33.102635    4.760008    0.918414   34.177446
    0.558824    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   33.703985    4.845890    0.918414   34.177446
    0.568627    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   34.305335    4.931773    0.918414   34.177446
    0.578431    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   34.906686    5.017656    0.918414   34.177446
    0.588235    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   35.508036    5.103539    0.918414   34.177446
    0.598039    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   36.109386    5.189421    0.918414   34.177446
    0.607843    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   36.710736    5.275304    0.918414   34.177446
    0.617647    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   37.312087    5.361187    0.918414   34.177446
    0.627451    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   37.913437    5.447069    0.918414   34.177446
    0.637255    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   38.514787    5.532952    0.918414   34.177446
    0.647059    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   39.116137    5.618835    0.918414   34.177446
    0.656863    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   39.717487    5.704717    0.918414   34.177446
    0.666667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   40.318838    5.790600    0.918414   34.177446
    0.676471    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   40.920188    5.876483    0.918414   34.177446
    0.686275    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   41.521538    5.962365    0.918414   34.177446
    0.696078    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   42.122888    6.048248    0.918414   34.177446
    0.705882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   42.724239    6.134131    0.918414   34.177446
    0.715686    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   43.325589    6.220014    0.918414   34.177446
    0.725490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   43.926939    6.305896    0.918414   34.177446
    0.735294    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   44.528289    6.391779    0.918414   34.177446
    0.745098    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   45.129640    6.477662    0.918414   34.177446
    0.754902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   45.730990    6.563544    0.918414   34.177446
    0.764706    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   46.332340    6.649427    0.918414   34.177446
    0.774510    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   46.933690    6.735310    0.918414   34.177446
    0.784314    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   47.535040    6.821192    0.918414   34.177446
    0.794118    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   48.136391    6.907075    0.918414   34.177446
    0.803922    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   48.737741    6.992958    0.918414   34.177446
    0.813725    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   49.339091    7.078841    0.918414   34.177446
    0.823529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   49.940441    7.164723    0.918414   34.177446
    0.833333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   50.541792    7.250606    0.918414   34.177446
    0.843137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   51.143142    7.336489    0.918414   34.177446
    0.852941    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   51.744492    7.422371    0.918414   34.177446
    0.862745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   52.345842    7.508254    0.918414   34.177446
    0.872549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   52.947193    7.594137    0.918414   34.177446
    0.882353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   53.548543    7.680019    0.918414   34.177446
    0.892157    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   54.149893    7.765902    0.918414   34.177446
    0.901961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   54.751243    7.851785    0.918414   34.177446
    0.911765    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   55.352593    7.937667    0.918414   34.177446
    0.921569    0.285633    0.000000   -0.000001    0.000000       -3.500999        1.000000   55.953944    8.023550    0.918414   34.177446
    0.931373    0.285633    0.000002   -0.000010    0.000000       -3.501011        1.000000   56.555293    8.109433    0.918414   34.177446
