           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990856    0.000000       -1.981713        1.000000    0.000000   -0.000000    0.084216    4.680203
    0.009804    0.045869   -1.525331   -0.990898    0.000000       -1.981769        1.000000    0.000000    0.000003    0.084216    4.680203
    0.019608    0.091642   -1.479862   -0.991026    0.000000       -1.981938        1.000000    0.026420    0.000055    0.084216    4.680203
    0.029412    0.137227   -1.434384   -0.991244    0.000000       -1.982228        1.000000    0.065983    0.000278    0.084216    4.680203
    0.039216    0.182527   -1.388895   -0.991561    0.000000       -1.982646        1.000000    0.118605    0.000874    0.084216    4.680203
    0.049020    0.227450   -1.343388   -0.991988    0.000000       -1.983208        1.000000    0.184179    0.002120    0.084216    4.680203
    0.058824    0.271902   -1.297860   -0.992543    0.000000       -1.983931        1.000000    0.262568    0.004362    0.084216    4.680203
    0.068627    0.315791   -1.252302   -0.993245    0.000000       -1.984841        1.000000    0.353611    0.008011    0.084216    4.680203
    0.078431    0.359025   -1.206708   -0.994121    0.000000       -1.985966        1.000000    0.457118    0.013528    0.084216    4.680203
    0.088235    0.401514   -1.161069   -0.995207    0.000000       -1.987348        1.000000    0.572874    0.021419    0.084216    4.680203
    0.098039    0.443169   -1.115375   -0.996546    0.000000       -1.989036        1.000000    0.700640    0.032227    0.084216    4.680203
    0.107843    0.483900   -1.069613   -0.998195    0.000000       -1.991094        1.000000    0.840148    0.046514    0.084216    4.680203
    0.117647    0.523622   -1.023766   -1.000227    0.000000       -1.993601        1.000000    0.991108    0.064854    0.084216    4.680203
    0.127451    0.562249   -0.977816   -1.002737    0.000000       -1.996664        1.000000    1.153205    0.087820    0.084216    4.680203
    0.137255    0.599696   -0.931737   -1.005847    0.000000       -2.000418        1.000000    1.326097    0.115968    0.084216    4.680203
    0.147059    0.635880   -0.885499   -1.009720    0.000000       -2.005038        1.000000    1.509421    0.149832    0.084216    4.680203
    0.156863    0.670719   -0.839062   -1.014574    0.000000       -2.010760        1.000000    1.702789    0.189904    0.084216    4.680203
