           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125730    0.000000       -2.251461        1.000000    0.000000   -0.000000    0.514387    6.827804
    0.009804    0.066876   -1.495360   -1.129349    0.000000       -2.256283        1.000000    0.000000    0.000018    0.514387    6.827804
    0.019608    0.133370   -1.419435   -1.140419    0.000000       -2.270993        1.000000    0.056094    0.000283    0.514387    6.827804
    0.029412    0.199092   -1.342503   -1.159552    0.000000       -2.296293        1.000000    0.139830    0.001423    0.514387    6.827804
    0.039216    0.263636   -1.263995   -1.187708    0.000000       -2.333271        1.000000    0.250713    0.004458    0.514387    6.827804
    0.049020    0.326569   -1.183266   -1.226119    0.000000       -2.383312        1.000000    0.388066    0.010763    0.514387    6.827804
    0.058824    0.387422   -1.099584   -1.276139    0.000000       -2.447901        1.000000    0.551012    0.022007    0.514387    6.827804
    0.068627    0.445674   -1.012133   -1.338918    0.000000       -2.528249        1.000000    0.738459    0.040075    0.514387    6.827804
    0.078431    0.500739   -0.920039   -1.414752    0.000000       -2.624541        1.000000    0.949066    0.066954    0.514387    6.827804
    0.088235    0.551958   -0.822473   -1.501866    0.000000       -2.734589        1.000000    1.181214    0.104580    0.514387    6.827804
    0.098039    0.598592   -0.718845   -1.594445    0.000000       -2.851673        1.000000    1.432977    0.154631    0.514387    6.827804
    0.107843    0.639850   -0.609161   -1.680032    0.000000       -2.961784        1.000000    1.702093    0.218260    0.514387    6.827804
    0.117647    0.674943   -0.494545   -1.737542    0.000000       -3.041630        1.000000    1.985968    0.295790    0.514387    6.827804
    0.127451    0.703207   -0.377795   -1.738903    0.000000       -3.060676        1.000000    2.281731    0.386445    0.514387    6.827804
    0.137255    0.724268   -0.263596   -1.657823    0.000000       -2.990837        1.000000    2.586352    0.488271    0.514387    6.827804
    0.147059    0.738202   -0.157932   -1.484284    0.000000       -2.822067        1.000000    2.896834    0.598385    0.514387    6.827804
    0.156863    0.745606   -0.066603   -1.234360    0.000000       -2.572577        1.000000    3.210430    0.713546    0.514387    6.827804
    0.166667    0.747511    0.006435   -0.944753    0.000000       -2.282499        1.000000    3.524827    0.830808    0.514387    6.827804
    0.176471    0.745183    0.059903   -0.655792    0.000000       -1.995338        1.000000    3.838245    0.947959    0.514387    6.827804
    0.186275    0.739910    0.094917   -0.397065    0.000000       -1.742496        1.000000    4.149445    1.063606    0.514387    6.827804
    0.196078    0.732849    0.114074   -0.183328    0.000000       -1.538997        1.000000    4.457675    1.177036    0.514387    6.827804
    0.205882    0.724953    0.120541   -0.017773    0.000000       -1.387163        1.000000    4.762584    1.287997    0.514387    6.827804
    0.215686    0.716961    0.117456    0.102945    0.000000       -1.282220        1.000000    5.064132    1.396519    0.514387    6.827804
    0.225490    0.709414    0.107624    0.184886    0.000000       -1.216573        1.000000    5.362506    1.502785    0.514387    6.827804
    0.235294    0.702678    0.093420    0.234678    0.000000       -1.182244        1.000000    5.658046    1.607062    0.514387    6.827804
    0.245098    0.696979    0.076783    0.258571    0.000000       -1.171964        1.000000    5.951190    1.709654    0.514387    6.827804
    0.254902    0.692428    0.059256    0.262129    0.000000       -1.179529        1.000000    6.242420    1.810881    0.514387    6.827804
    0.264706    0.689044    0.042035    0.250212    0.000000       -1.199792        1.000000    6.532226    1.911060    0.514387    6.827804
    0.274510    0.686776    0.026009    0.227043    0.000000       -1.228543        1.000000    6.821078    2.010492    0.514387    6.827804
    0.284314    0.685522    0.011807    0.196292    0.000000       -1.262350        1.000000    7.109403    2.109458    0.514387    6.827804
    0.294118    0.685145   -0.000172    0.161125    0.000000       -1.298419        1.000000    7.397569    2.208209    0.514387    6.827804
    0.303922    0.685490   -0.009726    0.124246    0.000000       -1.334495        1.000000    7.685881    2.306960    0.514387    6.827804
    0.313725    0.686392   -0.016818    0.087907    0.000000       -1.368779        1.000000    7.974572    2.405887    0.514387    6.827804
    0.323529    0.687689   -0.021548    0.053920    0.000000       -1.399888        1.000000    8.263808    2.505125    0.514387    6.827804
    0.333333    0.689229   -0.024120    0.023655    0.000000       -1.426820        1.000000    8.553692    2.604770    0.514387    6.827804
    0.343137    0.690876   -0.024819   -0.001944    0.000000       -1.448935        1.000000    8.844269    2.704876    0.514387    6.827804
    0.352941    0.692517   -0.023976   -0.022345    0.000000       -1.465938        1.000000    9.135536    2.805462    0.514387    6.827804
    0.362745    0.694059   -0.021947   -0.037393    0.000000       -1.477845        1.000000    9.427451    2.906516    0.514387    6.827804
    0.372549    0.695436   -0.019086   -0.047264    0.000000       -1.484949        1.000000    9.719946    3.008004    0.514387    6.827804
    0.382353    0.696603   -0.015725   -0.052403    0.000000       -1.487762        1.000000   10.012932    3.109870    0.514387    6.827804
    0.392157    0.697537   -0.012162   -0.053450    0.000000       -1.486960        1.000000   10.306310    3.212051    0.514387    6.827804
    0.401961    0.698232   -0.008644   -0.051172    0.000000       -1.483306        1.000000   10.599981    3.314474    0.514387    6.827804
    0.411765    0.698700   -0.005367   -0.046386    0.000000       -1.477596        1.000000   10.893848    3.417071    0.514387    6.827804
    0.421569    0.698960   -0.002472   -0.039899    0.000000       -1.470593        1.000000   11.187825    3.519775    0.514387    6.827804
    0.431373    0.699041   -0.000047   -0.032454    0.000000       -1.462985        1.000000   11.481836    3.622530    0.514387    6.827804
    0.441176    0.698977    0.001866   -0.024697    0.000000       -1.455356        1.000000   11.775820    3.725286    0.514387    6.827804
    0.450980    0.698803    0.003265   -0.017154    0.000000       -1.448166        1.000000   12.069730    3.828007    0.514387    6.827804
    0.460784    0.698551    0.004177   -0.010228    0.000000       -1.441750        1.000000   12.363535    3.930663    0.514387    6.827804
    0.470588    0.698253    0.004654   -0.004194    0.000000       -1.436324        1.000000   12.657215    4.033238    0.514387    6.827804
    0.480392    0.697936    0.004762    0.000783    0.000000       -1.431997        1.000000   12.950761    4.135722    0.514387    6.827804
    0.490196    0.697622    0.004574    0.004636    0.000000       -1.428789        1.000000   13.244175    4.238113    0.514387    6.827804
    0.500000    0.697329    0.004166    0.007380    0.000000       -1.426652        1.000000   13.537466    4.340414    0.514387    6.827804
    0.509804    0.697068    0.003610    0.009086    0.000000       -1.425486        1.000000   13.830647    4.442634    0.514387    6.827804
    0.519608    0.696847    0.002970    0.009871    0.000000       -1.425157        1.000000   14.123735    4.544784    0.514387    6.827804
    0.529412    0.696671    0.002305    0.009879    0.000000       -1.425516        1.000000   14.416749    4.646875    0.514387    6.827804
    0.539216    0.696538    0.001662    0.009262    0.000000       -1.426408        1.000000   14.709707    4.748922    0.514387    6.827804
    0.549020    0.696447    0.001076    0.008176    0.000000       -1.427683        1.000000   15.002627    4.850936    0.514387    6.827804
    0.558824    0.696392    0.000574    0.006765    0.000000       -1.429207        1.000000   15.295524    4.952928    0.514387    6.827804
    0.568627    0.696368    0.000175    0.005158    0.000000       -1.430865        1.000000   15.588410    5.054910    0.514387    6.827804
    0.578431    0.696366   -0.000114    0.003460    0.000000       -1.432565        1.000000   15.881296    5.156887    0.514387    6.827804
    0.588235    0.696381   -0.000289    0.001755    0.000000       -1.434242        1.000000   16.174188    5.258867    0.514387    6.827804
    0.598039    0.696403   -0.000350    0.000097    0.000000       -1.435854        1.000000   16.467089    5.360852    0.514387    6.827804
    0.607843    0.696425   -0.000303   -0.001483    0.000000       -1.437388        1.000000   16.760000    5.462844    0.514387    6.827804
    0.617647    0.696441   -0.000154   -0.002982    0.000000       -1.438854        1.000000   17.052917    5.564842    0.514387    6.827804
    0.627451    0.696443    0.000094   -0.004419    0.000000       -1.440286        1.000000   17.345835    5.666842    0.514387    6.827804
    0.637255    0.696426    0.000438   -0.005840    0.000000       -1.441743        1.000000   17.638746    5.768841    0.514387    6.827804
    0.647059    0.696383    0.000877   -0.007310    0.000000       -1.443301        1.000000   17.931639    5.870831    0.514387    6.827804
    0.656863    0.696306    0.001419   -0.008915    0.000000       -1.445063        1.000000   18.224500    5.972803    0.514387    6.827804
