           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    4.511415
    0.009804    0.044215   -1.526640   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000003    0.005266    4.511415
    0.019608    0.088344   -1.482484   -0.998345    0.000000       -1.996689        1.000000    0.024551    0.000048    0.005266    4.511415
    0.029412    0.132301   -1.438327   -0.998348    0.000000       -1.996693        1.000000    0.061318    0.000242    0.005266    4.511415
    0.039216    0.176000   -1.394171   -0.998352    0.000000       -1.996698        1.000000    0.110229    0.000760    0.005266    4.511415
    0.049020    0.219356   -1.350014   -0.998357    0.000000       -1.996705        1.000000    0.171188    0.001845    0.005266    4.511415
    0.058824    0.262284   -1.305857   -0.998364    0.000000       -1.996714        1.000000    0.244077    0.003799    0.005266    4.511415
    0.068627    0.304700   -1.261699   -0.998373    0.000000       -1.996725        1.000000    0.328754    0.006979    0.005266    4.511415
    0.078431    0.346523   -1.217542   -0.998383    0.000000       -1.996739        1.000000    0.425054    0.011790    0.005266    4.511415
    0.088235    0.387670   -1.173383   -0.998397    0.000000       -1.996756        1.000000    0.532789    0.018677    0.005266    4.511415
    0.098039    0.428062   -1.129224   -0.998413    0.000000       -1.996776        1.000000    0.651748    0.028118    0.005266    4.511415
    0.107843    0.467619   -1.085064   -0.998433    0.000000       -1.996802        1.000000    0.781701    0.040608    0.005266    4.511415
    0.117647    0.506264   -1.040904   -0.998458    0.000000       -1.996832        1.000000    0.922393    0.056658    0.005266    4.511415
    0.127451    0.543922   -0.996742   -0.998488    0.000000       -1.996869        1.000000    1.073550    0.076779    0.005266    4.511415
    0.137255    0.580519   -0.952578   -0.998525    0.000000       -1.996914        1.000000    1.234878    0.101470    0.005266    4.511415
    0.147059    0.615985   -0.908413   -0.998572    0.000000       -1.996970        1.000000    1.406061    0.131215    0.005266    4.511415
    0.156863    0.650249   -0.864245   -0.998630    0.000000       -1.997039        1.000000    1.586767    0.166464    0.005266    4.511415
    0.166667    0.683245   -0.820075   -0.998703    0.000000       -1.997124        1.000000    1.776643    0.207630    0.005266    4.511415
    0.176471    0.714909   -0.775901   -0.998797    0.000000       -1.997232        1.000000    1.975318    0.255075    0.005266    4.511415
    0.186275    0.745178   -0.731722   -0.998916    0.000000       -1.997369        1.000000    2.182405    0.309104    0.005266    4.511415
    0.196078    0.773994   -0.687537   -0.999072    0.000000       -1.997545        1.000000    2.397500    0.369959    0.005266    4.511415
    0.205882    0.801299   -0.643344   -0.999278    0.000000       -1.997775        1.000000    2.620183    0.437807    0.005266    4.511415
