           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991215    0.000000       -1.982430        1.000000    0.000000   -0.000000    0.065302    4.636488
    0.009804    0.045440   -1.525739   -0.991242    0.000000       -1.982466        1.000000    0.000000    0.000003    0.065302    4.636488
    0.019608    0.090789   -1.480680   -0.991324    0.000000       -1.982575        1.000000    0.025930    0.000053    0.065302    4.636488
    0.029412    0.135952   -1.435616   -0.991465    0.000000       -1.982762        1.000000    0.064759    0.000268    0.065302    4.636488
    0.039216    0.180840   -1.390544   -0.991669    0.000000       -1.983032        1.000000    0.116408    0.000842    0.065302    4.636488
    0.049020    0.225361   -1.345461   -0.991945    0.000000       -1.983394        1.000000    0.180773    0.002043    0.065302    4.636488
    0.058824    0.269423   -1.300363   -0.992302    0.000000       -1.983860        1.000000    0.257722    0.004205    0.065302    4.636488
    0.068627    0.312938   -1.255247   -0.992753    0.000000       -1.984445        1.000000    0.347099    0.007722    0.065302    4.636488
    0.078431    0.355817   -1.210109   -0.993317    0.000000       -1.985169        1.000000    0.448723    0.013041    0.065302    4.636488
    0.088235    0.397971   -1.164941   -0.994015    0.000000       -1.986058        1.000000    0.562386    0.020653    0.065302    4.636488
    0.098039    0.439314   -1.119739   -0.994875    0.000000       -1.987143        1.000000    0.687858    0.031079    0.065302    4.636488
    0.107843    0.479762   -1.074493   -0.995934    0.000000       -1.988464        1.000000    0.824881    0.044866    0.065302    4.636488
    0.117647    0.519230   -1.029193   -0.997237    0.000000       -1.990073        1.000000    0.973177    0.062568    0.065302    4.636488
    0.127451    0.557635   -0.983828   -0.998846    0.000000       -1.992038        1.000000    1.132441    0.084743    0.065302    4.636488
    0.137255    0.594898   -0.938381   -1.000839    0.000000       -1.994445        1.000000    1.302348    0.111934    0.065302    4.636488
    0.147059    0.630939   -0.892833   -1.003320    0.000000       -1.997408        1.000000    1.482549    0.144657    0.065302    4.636488
    0.156863    0.665679   -0.847158   -1.006430    0.000000       -2.001077        1.000000    1.672671    0.183398    0.065302    4.636488
    0.166667    0.699043   -0.801324   -1.010355    0.000000       -2.005653        1.000000    1.872323    0.228592    0.065302    4.636488
    0.176471    0.730954   -0.755289   -1.015351    0.000000       -2.011410        1.000000    2.081088    0.280617    0.065302    4.636488
    0.186275    0.761337   -0.708996   -1.021772    0.000000       -2.018723        1.000000    2.298532    0.339786    0.065302    4.636488
    0.196078    0.790119   -0.662369   -1.030111    0.000000       -2.028110        1.000000    2.524195    0.406336    0.065302    4.636488
    0.205882    0.817221   -0.615307   -1.041065    0.000000       -2.040300        1.000000    2.757599    0.480420    0.065302    4.636488
    0.215686    0.842567   -0.567670   -1.055628    0.000000       -2.056327        1.000000    2.998242    0.562101    0.065302    4.636488
    0.225490    0.866073   -0.519263   -1.075218    0.000000       -2.077657        1.000000    3.245598    0.651349    0.065302    4.636488
    0.235294    0.887649   -0.469814   -1.101842    0.000000       -2.106352        1.000000    3.499117    0.748030    0.065302    4.636488
    0.245098    0.907194   -0.418945   -1.138228    0.000000       -2.145200        1.000000    3.758218    0.851905    0.065302    4.636488
    0.254902    0.924588   -0.366138   -1.187684    0.000000       -2.197557        1.000000    4.022287    0.962619    0.065302    4.636488
    0.264706    0.939689   -0.310731   -1.252807    0.000000       -2.266026        1.000000    4.290669    1.079693    0.065302    4.636488
    0.274510    0.952322   -0.252041   -1.330705    0.000000       -2.347593        1.000000    4.562659    1.202500    0.065302    4.636488
    0.284314    0.962295   -0.189861   -1.400260    0.000000       -2.420769        1.000000    4.837497    1.330226    0.065302    4.636488
    0.294118    0.969437   -0.125738   -1.402655    0.000000       -2.426038        1.000000    5.114375    1.461837    0.065302    4.636488
    0.303922    0.973733   -0.064693   -1.252275    0.000000       -2.277103        1.000000    5.392480    1.596080    0.065302    4.636488
    0.313725    0.975477   -0.014555   -0.931600    0.000000       -1.956630        1.000000    5.671083    1.731662    0.065302    4.636488
    0.323529    0.975308    0.019107   -0.552118    0.000000       -1.577247        1.000000    5.949638    1.867552    0.065302    4.636488
    0.333333    0.973986    0.036678   -0.237762    0.000000       -1.263780        1.000000    6.227815    2.003166    0.065302    4.636488
    0.343137    0.972155    0.042341   -0.028367    0.000000       -1.056088        1.000000    6.505469    2.138277    0.065302    4.636488
    0.352941    0.970250    0.040604    0.092373    0.000000       -0.937440        1.000000    6.782580    2.272854    0.065302    4.636488
    0.362745    0.968525    0.034863    0.152168    0.000000       -0.879703        1.000000    7.059197    2.406945    0.065302    4.636488
    0.372549    0.967107    0.027354    0.173189    0.000000       -0.860436        1.000000    7.335410    2.540632    0.065302    4.636488
    0.382353    0.966043    0.019477    0.170339    0.000000       -0.864615        1.000000    7.611318    2.674003    0.065302    4.636488
