           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    4.511489
    0.009804    0.044216   -1.526640   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000003    0.005305    4.511489
    0.019608    0.088346   -1.482483   -0.998335    0.000000       -1.996669        1.000000    0.024552    0.000048    0.005305    4.511489
    0.029412    0.132303   -1.438326   -0.998338    0.000000       -1.996672        1.000000    0.061320    0.000242    0.005305    4.511489
    0.039216    0.176003   -1.394170   -0.998342    0.000000       -1.996677        1.000000    0.110232    0.000760    0.005305    4.511489
    0.049020    0.219359   -1.350013   -0.998347    0.000000       -1.996684        1.000000    0.171194    0.001845    0.005305    4.511489
    0.058824    0.262288   -1.305855   -0.998354    0.000000       -1.996693        1.000000    0.244085    0.003799    0.005305    4.511489
    0.068627    0.304705   -1.261698   -0.998363    0.000000       -1.996705        1.000000    0.328765    0.006979    0.005305    4.511489
    0.078431    0.346529   -1.217539   -0.998373    0.000000       -1.996719        1.000000    0.425068    0.011791    0.005305    4.511489
    0.088235    0.387677   -1.173381   -0.998387    0.000000       -1.996736        1.000000    0.532806    0.018678    0.005305    4.511489
    0.098039    0.428069   -1.129222   -0.998403    0.000000       -1.996757        1.000000    0.651769    0.028119    0.005305    4.511489
    0.107843    0.467626   -1.085061   -0.998424    0.000000       -1.996782        1.000000    0.781726    0.040610    0.005305    4.511489
    0.117647    0.506272   -1.040900   -0.998449    0.000000       -1.996813        1.000000    0.922422    0.056661    0.005305    4.511489
    0.127451    0.543930   -0.996738   -0.998479    0.000000       -1.996850        1.000000    1.073584    0.076783    0.005305    4.511489
    0.137255    0.580528   -0.952574   -0.998517    0.000000       -1.996896        1.000000    1.234917    0.101476    0.005305    4.511489
    0.147059    0.615994   -0.908409   -0.998564    0.000000       -1.996952        1.000000    1.406107    0.131222    0.005305    4.511489
    0.156863    0.650259   -0.864241   -0.998623    0.000000       -1.997022        1.000000    1.586818    0.166473    0.005305    4.511489
    0.166667    0.683256   -0.820070   -0.998697    0.000000       -1.997108        1.000000    1.776700    0.207641    0.005305    4.511489
    0.176471    0.714920   -0.775895   -0.998791    0.000000       -1.997217        1.000000    1.975381    0.255088    0.005305    4.511489
    0.186275    0.745189   -0.731716   -0.998912    0.000000       -1.997356        1.000000    2.182474    0.309121    0.005305    4.511489
    0.196078    0.774005   -0.687530   -0.999070    0.000000       -1.997534        1.000000    2.397576    0.369978    0.005305    4.511489
    0.205882    0.801311   -0.643336   -0.999279    0.000000       -1.997766        1.000000    2.620266    0.437830    0.005305    4.511489
    0.215686    0.827052   -0.599132   -0.999558    0.000000       -1.998074        1.000000    2.850109    0.512768    0.005305    4.511489
    0.225490    0.851179   -0.554913   -0.999941    0.000000       -1.998492        1.000000    3.086658    0.594803    0.005305    4.511489
    0.235294    0.873644   -0.510675   -1.000476    0.000000       -1.999069        1.000000    3.329450    0.683863    0.005305    4.511489
    0.245098    0.894402   -0.466407   -1.001246    0.000000       -1.999891        1.000000    3.578011    0.779788    0.005305    4.511489
    0.254902    0.913410   -0.422098   -1.002389    0.000000       -2.001099        1.000000    3.831854    0.882335    0.005305    4.511489
    0.264706    0.930629   -0.377726   -1.004152    0.000000       -2.002945        1.000000    4.090482    0.991177    0.005305    4.511489
    0.274510    0.946022   -0.333255   -1.007006    0.000000       -2.005907        1.000000    4.353388    1.105905    0.005305    4.511489
    0.284314    0.959554   -0.288616   -1.011916    0.000000       -2.010962        1.000000    4.620055    1.226034    0.005305    4.511489
    0.294118    0.971188   -0.243679   -1.021055    0.000000       -2.020302        1.000000    4.889955    1.351006    0.005305    4.511489
    0.303922    0.980882   -0.198154   -1.039923    0.000000       -2.039464        1.000000    5.162549    1.480195    0.005305    4.511489
