           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019914    0.000000       -2.039828        1.000000    0.000000    0.000000    0.288508    5.333108
    0.009804    0.052261   -1.517461   -1.020434    0.000000       -2.040521        1.000000    0.000000    0.000006    0.288508    5.333108
    0.019608    0.104372   -1.464070   -1.022017    0.000000       -2.042627        1.000000    0.034288    0.000095    0.288508    5.333108
    0.029412    0.156187   -1.410568   -1.024734    0.000000       -2.046228        1.000000    0.085599    0.000481    0.288508    5.333108
    0.039216    0.207554   -1.356891   -1.028704    0.000000       -2.051463        1.000000    0.153784    0.001512    0.288508    5.333108
    0.049020    0.258324   -1.302971   -1.034095    0.000000       -2.058526        1.000000    0.238648    0.003664    0.288508    5.333108
    0.058824    0.308346   -1.248727   -1.041133    0.000000       -2.067677        1.000000    0.339945    0.007529    0.288508    5.333108
    0.068627    0.357467   -1.194065   -1.050111    0.000000       -2.079250        1.000000    0.457380    0.013796    0.288508    5.333108
    0.078431    0.405531   -1.138876   -1.061397    0.000000       -2.093663        1.000000    0.590604    0.023241    0.288508    5.333108
    0.088235    0.452380   -1.083026   -1.075452    0.000000       -2.111433        1.000000    0.739220    0.036700    0.288508    5.333108
    0.098039    0.497851   -1.026357   -1.092842    0.000000       -2.133190        1.000000    0.902773    0.055046    0.288508    5.333108
    0.107843    0.541774   -0.968677   -1.114248    0.000000       -2.159684        1.000000    1.080756    0.079169    0.288508    5.333108
    0.117647    0.583971   -0.909755   -1.140467    0.000000       -2.191785        1.000000    1.272602    0.109948    0.288508    5.333108
    0.127451    0.624252   -0.849318   -1.172384    0.000000       -2.230443        1.000000    1.477680    0.148219    0.288508    5.333108
    0.137255    0.662415   -0.787043   -1.210884    0.000000       -2.276593        1.000000    1.695296    0.194744    0.288508    5.333108
    0.147059    0.698240   -0.722568   -1.256649    0.000000       -2.330935        1.000000    1.924681    0.250178    0.288508    5.333108
    0.156863    0.731486   -0.655506   -1.309752    0.000000       -2.393491        1.000000    2.164988    0.315025    0.288508    5.333108
    0.166667    0.761892   -0.585499   -1.368903    0.000000       -2.462807        1.000000    2.415283    0.389590    0.288508    5.333108
