           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024416    0.000000       -2.048832        1.000000    0.000000    0.000000    0.303981    5.401064
    0.009804    0.052926   -1.516541   -1.025012    0.000000       -2.049626        1.000000    0.000000    0.000006    0.303981    5.401064
    0.019608    0.105695   -1.462223   -1.026828    0.000000       -2.052041        1.000000    0.035165    0.000101    0.303981    5.401064
    0.029412    0.158153   -1.407774   -1.029946    0.000000       -2.056174        1.000000    0.087784    0.000508    0.303981    5.401064
    0.039216    0.210142   -1.353123   -1.034504    0.000000       -2.062183        1.000000    0.157699    0.001597    0.303981    5.401064
    0.049020    0.261505   -1.298188   -1.040697    0.000000       -2.070295        1.000000    0.244703    0.003870    0.303981    5.401064
    0.058824    0.312081   -1.242876   -1.048787    0.000000       -2.080810        1.000000    0.348534    0.007950    0.303981    5.401064
    0.068627    0.361710   -1.187079   -1.059112    0.000000       -2.094112        1.000000    0.468876    0.014565    0.303981    5.401064
    0.078431    0.410227   -1.130666   -1.072094    0.000000       -2.110682        1.000000    0.605361    0.024529    0.303981    5.401064
    0.088235    0.457463   -1.073484   -1.088259    0.000000       -2.131108        1.000000    0.757561    0.038720    0.303981    5.401064
    0.098039    0.503243   -1.015348   -1.108245    0.000000       -2.156097        1.000000    0.924993    0.058055    0.303981    5.401064
    0.107843    0.547383   -0.956037   -1.132807    0.000000       -2.186479        1.000000    1.107109    0.083460    0.303981    5.401064
    0.117647    0.589690   -0.895285   -1.162800    0.000000       -2.223182        1.000000    1.303302    0.115848    0.303981    5.401064
    0.127451    0.629957   -0.832781   -1.199118    0.000000       -2.267161        1.000000    1.512892    0.156077    0.303981    5.401064
    0.137255    0.667960   -0.768168   -1.242549    0.000000       -2.319237        1.000000    1.735125    0.204921    0.303981    5.401064
    0.147059    0.703456   -0.701058   -1.293458    0.000000       -2.379752        1.000000    1.969168    0.263024    0.303981    5.401064
    0.156863    0.736178   -0.631065   -1.351196    0.000000       -2.447941        1.000000    2.214098    0.330853    0.303981    5.401064
    0.166667    0.765840   -0.557887   -1.413093    0.000000       -2.520864        1.000000    2.468897    0.408640    0.303981    5.401064
    0.176471    0.792141   -0.481447   -1.472981    0.000000       -2.591880        1.000000    2.732446    0.496322    0.303981    5.401064
    0.186275    0.814785   -0.402124   -1.519580    0.000000       -2.648996        1.000000    3.003529    0.593466    0.303981    5.401064
    0.196078    0.833516   -0.321050   -1.535913    0.000000       -2.674349        1.000000    3.280844    0.699221    0.303981    5.401064
    0.205882    0.848173   -0.240356   -1.501949    0.000000       -2.647060        1.000000    3.563035    0.812309    0.303981    5.401064
    0.215686    0.858759   -0.163162   -1.402039    0.000000       -2.551045        1.000000    3.848748    0.931102    0.303981    5.401064
