           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   17.813305
    0.009804    0.171791   -1.250862   -2.010584    0.000000       -3.841321        1.000000    0.000000    0.001274    0.842454   17.813305
    0.019608    0.322912   -0.845825   -2.641336    0.000000       -4.694880        1.000000    0.354330    0.019747    0.842454   17.813305
    0.029412    0.421200   -0.361157   -2.698234    0.000000       -4.919245        1.000000    0.816511    0.084866    0.842454   17.813305
    0.039216    0.447824    0.017178   -1.493251    0.000000       -3.725944        1.000000    1.307907    0.189278    0.842454   17.813305
    0.049020    0.429280    0.157986   -0.206900    0.000000       -2.507369        1.000000    1.778955    0.295106    0.842454   17.813305
    0.058824    0.402703    0.129438    0.418848    0.000000       -2.043598        1.000000    2.220840    0.388769    0.842454   17.813305
    0.068627    0.387332    0.045627    0.467170    0.000000       -2.111910        1.000000    2.645858    0.473496    0.842454   17.813305
    0.078431    0.385473   -0.017422    0.234598    0.000000       -2.359225        1.000000    3.068836    0.555004    0.842454   17.813305
    0.088235    0.390785   -0.036538    0.000221    0.000000       -2.557024        1.000000    3.497643    0.637500    0.842454   17.813305
    0.098039    0.396450   -0.025287   -0.105455    0.000000       -2.627033        1.000000    3.932667    0.722534    0.842454   17.813305
    0.107843    0.399202   -0.006572   -0.095001    0.000000       -2.599944        1.000000    4.370710    0.809475    0.842454   17.813305
    0.117647    0.399171    0.005264   -0.038675    0.000000       -2.543835        1.000000    4.808718    0.896977    0.842454   17.813305
    0.127451    0.397928    0.007624    0.007224    0.000000       -2.505722        1.000000    5.245363    0.984138    0.842454   17.813305
    0.137255    0.396827    0.004513    0.023599    0.000000       -2.496366        1.000000    5.680800    1.070752    0.842454   17.813305
    0.147059    0.396389    0.000673    0.018011    0.000000       -2.504763        1.000000    6.115757    1.157028    0.842454   17.813305
    0.156863    0.396484   -0.001399    0.005717    0.000000       -2.516450        1.000000    6.550817    1.243242    0.842454   17.813305
    0.166667    0.396764   -0.001557   -0.002857    0.000000       -2.523244        1.000000    6.986185    1.329549    0.842454   17.813305
    0.176471    0.396974   -0.000779   -0.005107    0.000000       -2.524164        1.000000    7.421783    1.415969    0.842454   17.813305
    0.186275    0.397038   -0.000010   -0.003323    0.000000       -2.521974        1.000000    7.857452    1.502448    0.842454   17.813305
    0.196078    0.397003    0.000337   -0.000722    0.000000       -2.519596        1.000000    8.293082    1.588931    0.842454   17.813305
    0.205882    0.396943    0.000307    0.000825    0.000000       -2.518431        1.000000    8.728646    1.675391    0.842454   17.813305
    0.215686    0.396904    0.000127    0.001062    0.000000       -2.518439        1.000000    9.164167    1.761829    0.842454   17.813305
    0.225490    0.396896   -0.000022    0.000589    0.000000       -2.518962        1.000000    9.599680    1.848256    0.842454   17.813305
    0.235294    0.396906   -0.000076    0.000058    0.000000       -2.519429        1.000000   10.035204    1.934685    0.842454   17.813305
    0.245098    0.396919   -0.000059   -0.000209    0.000000       -2.519617        1.000000   10.470742    2.021119    0.842454   17.813305
    0.254902    0.396925   -0.000019   -0.000214    0.000000       -2.519578        1.000000   10.906287    2.107557    0.842454   17.813305
    0.264706    0.396926    0.000009   -0.000099    0.000000       -2.519461        1.000000   11.341833    2.193997    0.842454   17.813305
    0.274510    0.396924    0.000017    0.000005    0.000000       -2.519372        1.000000   11.777376    2.280436    0.842454   17.813305
    0.284314    0.396921    0.000011    0.000049    0.000000       -2.519344        1.000000   12.212916    2.366874    0.842454   17.813305
    0.294118    0.396920    0.000002    0.000042    0.000000       -2.519359        1.000000   12.648455    2.453311    0.842454   17.813305
    0.303922    0.396920   -0.000003    0.000016    0.000000       -2.519384        1.000000   13.083994    2.539748    0.842454   17.813305
    0.313725    0.396921   -0.000003   -0.000004    0.000000       -2.519400        1.000000   13.519534    2.626185    0.842454   17.813305
    0.323529    0.396921   -0.000002   -0.000011    0.000000       -2.519404        1.000000   13.955074    2.712623    0.842454   17.813305
    0.333333    0.396921   -0.000000   -0.000008    0.000000       -2.519400        1.000000   14.390615    2.799060    0.842454   17.813305
    0.343137    0.396921    0.000001   -0.000002    0.000000       -2.519394        1.000000   14.826155    2.885498    0.842454   17.813305
    0.352941    0.396921    0.000001    0.000001    0.000000       -2.519391        1.000000   15.261695    2.971935    0.842454   17.813305
    0.362745    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.697235    3.058373    0.842454   17.813305
    0.372549    0.396921   -0.000000    0.000001    0.000000       -2.519392        1.000000   16.132775    3.144810    0.842454   17.813305
    0.382353    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   16.568316    3.231248    0.842454   17.813305
