           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.510194
    0.009804    0.044203   -1.526644   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000003    0.004621    4.510194
    0.019608    0.088320   -1.482492   -0.998520    0.000000       -1.997040        1.000000    0.024538    0.000048    0.004621    4.510194
    0.029412    0.132265   -1.438340   -0.998523    0.000000       -1.997043        1.000000    0.061285    0.000241    0.004621    4.510194
    0.039216    0.175952   -1.394188   -0.998526    0.000000       -1.997047        1.000000    0.110169    0.000760    0.004621    4.510194
    0.049020    0.219297   -1.350035   -0.998530    0.000000       -1.997053        1.000000    0.171096    0.001844    0.004621    4.510194
    0.058824    0.262213   -1.305882   -0.998536    0.000000       -1.997060        1.000000    0.243946    0.003796    0.004621    4.510194
    0.068627    0.304619   -1.261729   -0.998543    0.000000       -1.997069        1.000000    0.328577    0.006972    0.004621    4.510194
    0.078431    0.346431   -1.217576   -0.998552    0.000000       -1.997081        1.000000    0.424825    0.011779    0.004621    4.510194
    0.088235    0.387567   -1.173422   -0.998563    0.000000       -1.997094        1.000000    0.532502    0.018661    0.004621    4.510194
    0.098039    0.427949   -1.129268   -0.998576    0.000000       -1.997111        1.000000    0.651398    0.028092    0.004621    4.510194
    0.107843    0.467496   -1.085113   -0.998592    0.000000       -1.997132        1.000000    0.781281    0.040572    0.004621    4.510194
    0.117647    0.506131   -1.040957   -0.998613    0.000000       -1.997157        1.000000    0.921898    0.056608    0.004621    4.510194
    0.127451    0.543781   -0.996800   -0.998637    0.000000       -1.997187        1.000000    1.072975    0.076710    0.004621    4.510194
    0.137255    0.580370   -0.952642   -0.998668    0.000000       -1.997224        1.000000    1.234218    0.101380    0.004621    4.510194
    0.147059    0.615827   -0.908483   -0.998706    0.000000       -1.997270        1.000000    1.405311    0.131099    0.004621    4.510194
    0.156863    0.650084   -0.864321   -0.998754    0.000000       -1.997326        1.000000    1.585922    0.166318    0.004621    4.510194
    0.166667    0.683074   -0.820158   -0.998814    0.000000       -1.997397        1.000000    1.775699    0.207448    0.004621    4.510194
    0.176471    0.714732   -0.775991   -0.998891    0.000000       -1.997485        1.000000    1.974271    0.254852    0.004621    4.510194
    0.186275    0.744996   -0.731820   -0.998989    0.000000       -1.997597        1.000000    2.181251    0.308835    0.004621    4.510194
    0.196078    0.773807   -0.687645   -0.999117    0.000000       -1.997742        1.000000    2.396236    0.369639    0.004621    4.510194
    0.205882    0.801109   -0.643463   -0.999286    0.000000       -1.997930        1.000000    2.618806    0.437430    0.004621    4.510194
    0.215686    0.826848   -0.599272   -0.999512    0.000000       -1.998180        1.000000    2.848527    0.512303    0.004621    4.510194
    0.225490    0.850974   -0.555069   -0.999823    0.000000       -1.998518        1.000000    3.084951    0.594266    0.004621    4.510194
    0.235294    0.873438   -0.510851   -1.000257    0.000000       -1.998987        1.000000    3.327616    0.683249    0.004621    4.510194
    0.245098    0.894197   -0.466609   -1.000881    0.000000       -1.999653        1.000000    3.576048    0.779092    0.004621    4.510194
    0.254902    0.913208   -0.422333   -1.001807    0.000000       -2.000632        1.000000    3.829763    0.881553    0.004621    4.510194
    0.264706    0.930433   -0.378006   -1.003236    0.000000       -2.002128        1.000000    4.088263    0.990306    0.004621    4.510194
    0.274510    0.945835   -0.333599   -1.005550    0.000000       -2.004530        1.000000    4.351041    1.104941    0.004621    4.510194
    0.284314    0.959380   -0.289056   -1.009533    0.000000       -2.008630        1.000000    4.617583    1.224975    0.004621    4.510194
    0.294118    0.971032   -0.244271   -1.016957    0.000000       -2.016218        1.000000    4.887362    1.349850    0.004621    4.510194
    0.303922    0.980754   -0.199008   -1.032339    0.000000       -2.031839        1.000000    5.159843    1.478944    0.004621    4.510194
