           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992229    0.000000       -1.984457        1.000000    0.000000    0.000000    0.046897    4.595931
    0.009804    0.045043   -1.526088   -0.992244    0.000000       -1.984478        1.000000    0.000000    0.000003    0.046897    4.595931
    0.019608    0.089996   -1.481378   -0.992292    0.000000       -1.984541        1.000000    0.025479    0.000051    0.046897    4.595931
    0.029412    0.134770   -1.436666   -0.992373    0.000000       -1.984648        1.000000    0.063633    0.000259    0.046897    4.595931
    0.039216    0.179273   -1.391949   -0.992490    0.000000       -1.984804        1.000000    0.114387    0.000814    0.046897    4.595931
    0.049020    0.223419   -1.347226   -0.992649    0.000000       -1.985012        1.000000    0.177639    0.001975    0.046897    4.595931
    0.058824    0.267118   -1.302494   -0.992854    0.000000       -1.985280        1.000000    0.253262    0.004065    0.046897    4.595931
    0.068627    0.310282   -1.257753   -0.993114    0.000000       -1.985617        1.000000    0.341106    0.007466    0.046897    4.595931
    0.078431    0.352826   -1.212998   -0.993438    0.000000       -1.986033        1.000000    0.440994    0.012610    0.046897    4.595931
    0.088235    0.394663   -1.168227   -0.993838    0.000000       -1.986543        1.000000    0.552726    0.019973    0.046897    4.595931
    0.098039    0.435710   -1.123435   -0.994332    0.000000       -1.987166        1.000000    0.676079    0.030060    0.046897    4.595931
    0.107843    0.475884   -1.078619   -0.994938    0.000000       -1.987924        1.000000    0.810806    0.043402    0.046897    4.595931
    0.117647    0.515103   -1.033773   -0.995685    0.000000       -1.988847        1.000000    0.956636    0.060538    0.046897    4.595931
    0.127451    0.553289   -0.988889   -0.996606    0.000000       -1.989972        1.000000    1.113277    0.082009    0.046897    4.595931
    0.137255    0.590362   -0.943959   -0.997747    0.000000       -1.991351        1.000000    1.280414    0.108345    0.046897    4.595931
    0.147059    0.626247   -0.898972   -0.999166    0.000000       -1.993046        1.000000    1.457710    0.140053    0.046897    4.595931
    0.156863    0.660870   -0.853913   -1.000944    0.000000       -1.995146        1.000000    1.644808    0.177604    0.046897    4.595931
    0.166667    0.694158   -0.808764   -1.003189    0.000000       -1.997765        1.000000    1.841330    0.221428    0.046897    4.595931
    0.176471    0.726040   -0.763500   -1.006047    0.000000       -2.001061        1.000000    2.046879    0.271901    0.046897    4.595931
    0.186275    0.756447   -0.718090   -1.009725    0.000000       -2.005253        1.000000    2.261035    0.329332    0.046897    4.595931
    0.196078    0.785309   -0.672491   -1.014512    0.000000       -2.010645        1.000000    2.483363    0.393963    0.046897    4.595931
    0.205882    0.812561   -0.626643   -1.020823    0.000000       -2.017672        1.000000    2.713406    0.465954    0.046897    4.595931
    0.215686    0.838134   -0.580466   -1.029266    0.000000       -2.026968        1.000000    2.950689    0.545382    0.046897    4.595931
    0.225490    0.861959   -0.533844   -1.040741    0.000000       -2.039463        1.000000    3.194717    0.632235    0.046897    4.595931
    0.235294    0.883964   -0.486613   -1.056598    0.000000       -2.056550        1.000000    3.444975    0.726406    0.046897    4.595931
