           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143707        1.000000    0.000000   -0.000000    0.953720   58.579233
    0.009804    0.221925    0.157869    0.633400    0.000000       -3.816584        1.000000    0.000000    0.064872    0.953720   58.579233
    0.019608    0.216832    0.000919   -0.135658    0.000000       -4.747517        1.000000    0.782433    0.146305    0.953720   58.579233
    0.029412    0.215061   -0.001751   -0.008152    0.000000       -4.657990        1.000000    1.558475    0.229987    0.953720   58.579233
    0.039216    0.215110   -0.000021    0.001416    0.000000       -4.647377        1.000000    2.334692    0.313509    0.953720   58.579233
    0.049020    0.215129    0.000019    0.000097    0.000000       -4.648274        1.000000    3.110979    0.397008    0.953720   58.579233
    0.058824    0.215129    0.000000   -0.000015    0.000000       -4.648395        1.000000    3.887265    0.480508    0.953720   58.579233
    0.068627    0.215129   -0.000000   -0.000001    0.000000       -4.648386        1.000000    4.663550    0.564009    0.953720   58.579233
    0.078431    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    5.439836    0.647509    0.953720   58.579233
    0.088235    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    6.216121    0.731010    0.953720   58.579233
    0.098039    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    6.992406    0.814510    0.953720   58.579233
    0.107843    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    7.768691    0.898011    0.953720   58.579233
    0.117647    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    8.544977    0.981511    0.953720   58.579233
    0.127451    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    9.321262    1.065012    0.953720   58.579233
    0.137255    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   10.097547    1.148512    0.953720   58.579233
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   10.873832    1.232013    0.953720   58.579233
    0.156863    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   11.650118    1.315513    0.953720   58.579233
    0.166667    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   12.426403    1.399014    0.953720   58.579233
    0.176471    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   13.202688    1.482515    0.953720   58.579233
    0.186275    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   13.978973    1.566015    0.953720   58.579233
    0.196078    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   14.755259    1.649516    0.953720   58.579233
    0.205882    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   15.531544    1.733016    0.953720   58.579233
    0.215686    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   16.307829    1.816517    0.953720   58.579233
    0.225490    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   17.084114    1.900017    0.953720   58.579233
    0.235294    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   17.860400    1.983518    0.953720   58.579233
    0.245098    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   18.636685    2.067018    0.953720   58.579233
    0.254902    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   19.412970    2.150519    0.953720   58.579233
    0.264706    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   20.189255    2.234019    0.953720   58.579233
    0.274510    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   20.965541    2.317520    0.953720   58.579233
    0.284314    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   21.741826    2.401020    0.953720   58.579233
    0.294118    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   22.518111    2.484521    0.953720   58.579233
    0.303922    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   23.294396    2.568022    0.953720   58.579233
    0.313725    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   24.070682    2.651522    0.953720   58.579233
    0.323529    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   24.846967    2.735023    0.953720   58.579233
    0.333333    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   25.623252    2.818523    0.953720   58.579233
    0.343137    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   26.399538    2.902024    0.953720   58.579233
    0.352941    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   27.175823    2.985524    0.953720   58.579233
    0.362745    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   27.952108    3.069025    0.953720   58.579233
    0.372549    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   28.728393    3.152525    0.953720   58.579233
    0.382353    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   29.504679    3.236026    0.953720   58.579233
    0.392157    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   30.280964    3.319526    0.953720   58.579233
    0.401961    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   31.057249    3.403027    0.953720   58.579233
    0.411765    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   31.833534    3.486528    0.953720   58.579233
    0.421569    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   32.609820    3.570028    0.953720   58.579233
    0.431373    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   33.386105    3.653529    0.953720   58.579233
    0.441176    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   34.162390    3.737029    0.953720   58.579233
    0.450980    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   34.938675    3.820530    0.953720   58.579233
    0.460784    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   35.714961    3.904030    0.953720   58.579233
    0.470588    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   36.491246    3.987531    0.953720   58.579233
    0.480392    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   37.267531    4.071031    0.953720   58.579233
    0.490196    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   38.043816    4.154532    0.953720   58.579233
    0.500000    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   38.820102    4.238032    0.953720   58.579233
    0.509804    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   39.596387    4.321533    0.953720   58.579233
    0.519608    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   40.372672    4.405034    0.953720   58.579233
    0.529412    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   41.148957    4.488534    0.953720   58.579233
    0.539216    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   41.925243    4.572035    0.953720   58.579233
    0.549020    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   42.701528    4.655535    0.953720   58.579233
    0.558824    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   43.477813    4.739036    0.953720   58.579233
    0.568627    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   44.254098    4.822536    0.953720   58.579233
    0.578431    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   45.030384    4.906037    0.953720   58.579233
    0.588235    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   45.806669    4.989537    0.953720   58.579233
    0.598039    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   46.582954    5.073038    0.953720   58.579233
    0.607843    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   47.359240    5.156538    0.953720   58.579233
    0.617647    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   48.135525    5.240039    0.953720   58.579233
    0.627451    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   48.911810    5.323540    0.953720   58.579233
    0.637255    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   49.688095    5.407040    0.953720   58.579233
    0.647059    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   50.464381    5.490541    0.953720   58.579233
    0.656863    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   51.240666    5.574041    0.953720   58.579233
