           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991312    0.000000       -1.982623        1.000000    0.000000    0.000000    0.062818    4.630902
    0.009804    0.045386   -1.525789   -0.991337    0.000000       -1.982657        1.000000    0.000000    0.000003    0.062818    4.630902
    0.019608    0.090679   -1.480780   -0.991414    0.000000       -1.982760        1.000000    0.025867    0.000053    0.062818    4.630902
    0.029412    0.135790   -1.435766   -0.991546    0.000000       -1.982935        1.000000    0.064603    0.000266    0.062818    4.630902
    0.039216    0.180624   -1.390745   -0.991737    0.000000       -1.983187        1.000000    0.116129    0.000838    0.062818    4.630902
    0.049020    0.225093   -1.345713   -0.991995    0.000000       -1.983526        1.000000    0.180339    0.002033    0.062818    4.630902
    0.058824    0.269106   -1.300669   -0.992329    0.000000       -1.983962        1.000000    0.257105    0.004185    0.062818    4.630902
    0.068627    0.312573   -1.255607   -0.992752    0.000000       -1.984510        1.000000    0.346271    0.007686    0.062818    4.630902
    0.078431    0.355406   -1.210523   -0.993280    0.000000       -1.985188        1.000000    0.447655    0.012981    0.062818    4.630902
    0.088235    0.397517   -1.165413   -0.993933    0.000000       -1.986020        1.000000    0.561052    0.020557    0.062818    4.630902
    0.098039    0.438820   -1.120270   -0.994738    0.000000       -1.987035        1.000000    0.686231    0.030936    0.062818    4.630902
    0.107843    0.479230   -1.075086   -0.995729    0.000000       -1.988272        1.000000    0.822937    0.044660    0.062818    4.630902
    0.117647    0.518664   -1.029852   -0.996948    0.000000       -1.989778        1.000000    0.970893    0.062284    0.062818    4.630902
    0.127451    0.557041   -0.984557   -0.998454    0.000000       -1.991617        1.000000    1.129796    0.084360    0.062818    4.630902
    0.137255    0.594278   -0.939185   -1.000318    0.000000       -1.993869        1.000000    1.299322    0.111430    0.062818    4.630902
    0.147059    0.630299   -0.893719   -1.002640    0.000000       -1.996641        1.000000    1.479123    0.144012    0.062818    4.630902
    0.156863    0.665025   -0.848134   -1.005549    0.000000       -2.000074        1.000000    1.668830    0.182586    0.062818    4.630902
    0.166667    0.698380   -0.802401   -1.009221    0.000000       -2.004356        1.000000    1.868051    0.227588    0.062818    4.630902
    0.176471    0.730289   -0.756480   -1.013896    0.000000       -2.009744        1.000000    2.076376    0.279396    0.062818    4.630902
    0.186275    0.760678   -0.710318   -1.019906    0.000000       -2.016588        1.000000    2.293369    0.338323    0.062818    4.630902
    0.196078    0.789474   -0.663843   -1.027713    0.000000       -2.025377        1.000000    2.518577    0.404605    0.062818    4.630902
    0.205882    0.816601   -0.616962   -1.037976    0.000000       -2.036799        1.000000    2.751523    0.478397    0.062818    4.630902
    0.215686    0.841982   -0.569542   -1.051633    0.000000       -2.051830        1.000000    2.991709    0.559765    0.062818    4.630902
    0.225490    0.865538   -0.521400   -1.070036    0.000000       -2.071867        1.000000    3.238615    0.648681    0.062818    4.630902
    0.235294    0.887180   -0.472280   -1.095115    0.000000       -2.098896        1.000000    3.491694    0.745015    0.062818    4.630902
    0.245098    0.906810   -0.421820   -1.129549    0.000000       -2.135653        1.000000    3.750373    0.848534    0.062818    4.630902
    0.254902    0.924314   -0.369522   -1.176722    0.000000       -2.185578        1.000000    4.014046    0.958892    0.062818    4.630902
    0.264706    0.939554   -0.314730   -1.239736    0.000000       -2.251790        1.000000    4.282066    1.075621    0.062818    4.630902
    0.274510    0.952362   -0.256724   -1.317289    0.000000       -2.332898        1.000000    4.553739    1.198112    0.062818    4.630902
    0.284314    0.962543   -0.195145   -1.391768    0.000000       -2.410963        1.000000    4.828317    1.325577    0.062818    4.630902
    0.294118    0.969921   -0.131202   -1.408219    0.000000       -2.430370        1.000000    5.105000    1.457013    0.062818    4.630902
    0.303922    0.974447   -0.069539   -1.276813    0.000000       -2.300556        1.000000    5.382973    1.591192    0.062818    4.630902
    0.313725    0.976381   -0.018090   -0.964642    0.000000       -1.988665        1.000000    5.661499    1.726812    0.062818    4.630902
    0.323529    0.976341    0.016915   -0.578137    0.000000       -1.602222        1.000000    5.940013    1.862810    0.062818    4.630902
    0.333333    0.975098    0.035378   -0.252170    0.000000       -1.277066        1.000000    6.218172    1.998566    0.062818    4.630902
    0.343137    0.973316    0.041483   -0.034499    0.000000       -1.061030        1.000000    6.495823    2.133836    0.062818    4.630902
    0.352941    0.971448    0.039919    0.090417    0.000000       -0.938154        1.000000    6.772941    2.268582    0.062818    4.630902
    0.362745    0.969754    0.034231    0.151757    0.000000       -0.878828        1.000000    7.049576    2.402851    0.062818    4.630902
    0.372549    0.968367    0.026742    0.172963    0.000000       -0.859334        1.000000    7.325815    2.536722    0.062818    4.630902
    0.382353    0.967332    0.018893    0.169688    0.000000       -0.863899        1.000000    7.601759    2.670287    0.062818    4.630902
    0.392157    0.966644    0.011551    0.151950    0.000000       -0.882488        1.000000    7.877507    2.803633    0.062818    4.630902
    0.401961    0.966267    0.005215    0.126263    0.000000       -0.908633        1.000000    8.153147    2.936845    0.062818    4.630902
    0.411765    0.966151    0.000139    0.097048    0.000000       -0.937987        1.000000    8.428754    3.069994    0.062818    4.630902
    0.421569    0.966234   -0.003591    0.067449    0.000000       -0.967490        1.000000    8.704385    3.203140    0.062818    4.630902
    0.431373    0.966457   -0.006015    0.039771    0.000000       -0.994918        1.000000    8.980079    3.336329    0.062818    4.630902
    0.441176    0.966763   -0.007257    0.015674    0.000000       -1.018679        1.000000    9.255861    3.469590    0.062818    4.630902
    0.450980    0.967101   -0.007509   -0.003754    0.000000       -1.037743        1.000000    9.531739    3.602940    0.062818    4.630902
    0.460784    0.967433   -0.006995   -0.017983    0.000000       -1.051622        1.000000    9.807711    3.736384    0.062818    4.630902
    0.470588    0.967728   -0.005955   -0.027028    0.000000       -1.060357        1.000000   10.083768    3.869915    0.062818    4.630902
    0.480392    0.967969   -0.004612   -0.031380    0.000000       -1.064460        1.000000   10.359894    4.003522    0.062818    4.630902
    0.490196    0.968146   -0.003163   -0.031906    0.000000       -1.064803        1.000000   10.636070    4.137188    0.062818    4.630902
    0.500000    0.968257   -0.001757   -0.029691    0.000000       -1.062473        1.000000   10.912278    4.270893    0.062818    4.630902
    0.509804    0.968307   -0.000491   -0.025888    0.000000       -1.058618        1.000000   11.188500    4.404622    0.062818    4.630902
    0.519608    0.968304    0.000587   -0.021589    0.000000       -1.054322        1.000000   11.464721    4.538356    0.062818    4.630902
    0.529412    0.968257    0.001476   -0.017740    0.000000       -1.050522        1.000000   11.740929    4.672084    0.062818    4.630902
    0.539216    0.968173    0.002216   -0.015115    0.000000       -1.047986        1.000000   12.017113    4.805793    0.062818    4.630902
    0.549020    0.968057    0.002876   -0.014334    0.000000       -1.047326        1.000000   12.293263    4.939474    0.062818    4.630902
    0.558824    0.967911    0.003553   -0.015914    0.000000       -1.049060        1.000000   12.569373    5.073118    0.062818    4.630902
    0.568627    0.967732    0.004365   -0.020344    0.000000       -1.053678        1.000000   12.845431    5.206718    0.062818    4.630902
    0.578431    0.967511    0.005452   -0.028163    0.000000       -1.061728        1.000000   13.121426    5.340262    0.062818    4.630902
    0.588235    0.967230    0.006983   -0.040039    0.000000       -1.073893        1.000000   13.397341    5.473737    0.062818    4.630902
    0.598039    0.966867    0.009162   -0.056836    0.000000       -1.091061        1.000000   13.673152    5.607121    0.062818    4.630902
    0.607843    0.966385    0.012235   -0.079647    0.000000       -1.114353        1.000000   13.948826    5.740387    0.062818    4.630902
    0.617647    0.965738    0.016504   -0.109766    0.000000       -1.145103        1.000000   14.224315    5.873492    0.062818    4.630902
    0.627451    0.964863    0.022333   -0.148573    0.000000       -1.184731        1.000000   14.499554    6.006378    0.062818    4.630902
    0.637255    0.963680    0.030145   -0.197284    0.000000       -1.234501        1.000000   14.774457    6.138962    0.062818    4.630902
    0.647059    0.962089    0.040408   -0.256563    0.000000       -1.295120        1.000000   15.048905    6.271131    0.062818    4.630902
    0.656863    0.959968    0.053597   -0.326072    0.000000       -1.366278        1.000000   15.322748    6.402731    0.062818    4.630902
    0.666667    0.957174    0.070145   -0.404098    0.000000       -1.446271        1.000000   15.595795    6.533556    0.062818    4.630902
    0.676471    0.953548    0.090372   -0.487512    0.000000       -1.531946        1.000000   15.867807    6.663341    0.062818    4.630902
    0.686275    0.948922    0.114431   -0.572185    0.000000       -1.619120        1.000000   16.138499    6.791751    0.062818    4.630902
    0.696078    0.943125    0.142281   -0.653806    0.000000       -1.703397        1.000000   16.407537    6.918380    0.062818    4.630902
    0.705882    0.935995    0.173697   -0.728754    0.000000       -1.781060        1.000000   16.674542    7.042756    0.062818    4.630902
    0.715686    0.927387    0.208316   -0.794684    0.000000       -1.849671        1.000000   16.939091    7.164351    0.062818    4.630902
    0.725490    0.917179    0.245704   -0.850653    0.000000       -1.908207        1.000000   17.200728    7.282599    0.062818    4.630902
    0.735294    0.905272    0.285409   -0.896858    0.000000       -1.956813        1.000000   17.458968    7.396917    0.062818    4.630902
    0.745098    0.891593    0.327007   -0.934234    0.000000       -1.996387        1.000000   17.713307    7.506731    0.062818    4.630902
    0.754902    0.876092    0.370125   -0.964049    0.000000       -2.028186        1.000000   17.963223    7.611491    0.062818    4.630902
    0.764706    0.858740    0.414450   -0.987631    0.000000       -2.053538        1.000000   18.208190    7.710696    0.062818    4.630902
    0.774510    0.839527    0.459728   -1.006203    0.000000       -2.073677        1.000000   18.447676    7.803910    0.062818    4.630902
    0.784314    0.818455    0.505756   -1.020812    0.000000       -2.089665        1.000000   18.681151    7.890769    0.062818    4.630902
    0.794118    0.795544    0.552373   -1.032316    0.000000       -2.102379        1.000000   18.908090    7.970999    0.062818    4.630902
    0.803922    0.770822    0.599455   -1.041399    0.000000       -2.112519        1.000000   19.127977    8.044414    0.062818    4.630902
    0.813725    0.744328    0.646906   -1.048597    0.000000       -2.120641        1.000000   19.340306    8.110926    0.062818    4.630902
    0.823529    0.716111    0.694648   -1.054325    0.000000       -2.127175        1.000000   19.544586    8.170543    0.062818    4.630902
    0.833333    0.686224    0.742623   -1.058904    0.000000       -2.132456        1.000000   19.740340    8.223365    0.062818    4.630902
    0.843137    0.654730    0.790785   -1.062581    0.000000       -2.136745        1.000000   19.927111    8.269582    0.062818    4.630902
    0.852941    0.621696    0.839097   -1.065546    0.000000       -2.140244        1.000000   20.104457    8.309470    0.062818    4.630902
    0.862745    0.587195    0.887530   -1.067947    0.000000       -2.143109        1.000000   20.271962    8.343376    0.062818    4.630902
    0.872549    0.551304    0.936062   -1.069897    0.000000       -2.145462        1.000000   20.429229    8.371714    0.062818    4.630902
    0.882353    0.514106    0.984673   -1.071486    0.000000       -2.147401        1.000000   20.575885    8.394950    0.062818    4.630902
    0.892157    0.475687    1.033350   -1.072782    0.000000       -2.149002        1.000000   20.711580    8.413593    0.062818    4.630902
    0.901961    0.436136    1.082081   -1.073842    0.000000       -2.150323        1.000000   20.835994    8.428177    0.062818    4.630902
    0.911765    0.395546    1.130854   -1.074706    0.000000       -2.151412        1.000000   20.948829    8.439252    0.062818    4.630902
    0.921569    0.354013    1.179664   -1.075410    0.000000       -2.152308        1.000000   21.049815    8.447367    0.062818    4.630902
    0.931373    0.311635    1.228502   -1.075980    0.000000       -2.153040        1.000000   21.138713    8.453056    0.062818    4.630902
    0.941176    0.268513    1.277363   -1.076438    0.000000       -2.153633        1.000000   21.215310    8.456829    0.062818    4.630902
    0.950980    0.224749    1.326243   -1.076801    0.000000       -2.154105        1.000000   21.279422    8.459154    0.062818    4.630902
    0.960784    0.180447    1.375138   -1.077081    0.000000       -2.154473        1.000000   21.330897    8.460447    0.062818    4.630902
    0.970588    0.135715    1.424043   -1.077288    0.000000       -2.154747        1.000000   21.369612    8.461067    0.062818    4.630902
    0.980392    0.090657    1.472957   -1.077431    0.000000       -2.154937        1.000000   21.395473    8.461299    0.062818    4.630902
    0.990196    0.045383    1.521875   -1.077515    0.000000       -2.155049        1.000000   21.408419    8.461353    0.062818    4.630902
    1.000000    0.000000    1.570796   -1.077543    0.000000       -2.155085        1.000000   21.408419    8.461356    0.062818    4.630902
