           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   38.752387
    0.009804    0.293149   -0.268958   -3.651027    0.000000       -6.939619        1.000000    0.000000    0.032651    0.929638   38.752387
    0.019608    0.265310    0.116905    0.728503    0.000000       -3.014940        1.000000    0.633333    0.132333    0.929638   38.752387
    0.029412    0.262412   -0.038077   -0.088631    0.000000       -3.896667        1.000000    1.259748    0.212166    0.929638   38.752387
    0.039216    0.266601    0.008420   -0.021235    0.000000       -3.772031        1.000000    1.896162    0.296694    0.929638   38.752387
    0.049020    0.264836   -0.000957    0.017709    0.000000       -3.758213        1.000000    2.528363    0.380737    0.929638   38.752387
    0.058824    0.265353   -0.000242   -0.006902    0.000000       -3.775469        1.000000    3.161797    0.464641    0.929638   38.752387
    0.068627    0.265248    0.000199    0.001893    0.000000       -3.768159        1.000000    3.794983    0.548656    0.929638   38.752387
    0.078431    0.265256   -0.000077   -0.000347    0.000000       -3.770289        1.000000    4.428186    0.632629    0.929638   38.752387
    0.088235    0.265261    0.000021    0.000011    0.000000       -3.769860        1.000000    5.061402    0.716613    0.929638   38.752387
    0.098039    0.265258   -0.000004    0.000024    0.000000       -3.769891        1.000000    5.694610    0.800596    0.929638   38.752387
    0.107843    0.265259    0.000000   -0.000013    0.000000       -3.769912        1.000000    6.327821    0.884578    0.929638   38.752387
    0.117647    0.265259    0.000000    0.000004    0.000000       -3.769899        1.000000    6.961031    0.968560    0.929638   38.752387
    0.127451    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.594242    1.052542    0.929638   38.752387
    0.137255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.227452    1.136525    0.929638   38.752387
    0.147059    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.860662    1.220507    0.929638   38.752387
    0.156863    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.493873    1.304489    0.929638   38.752387
    0.166667    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   10.127083    1.388472    0.929638   38.752387
    0.176471    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.760293    1.472454    0.929638   38.752387
    0.186275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.393504    1.556436    0.929638   38.752387
    0.196078    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.026714    1.640419    0.929638   38.752387
    0.205882    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   12.659924    1.724401    0.929638   38.752387
    0.215686    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.293135    1.808383    0.929638   38.752387
    0.225490    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.926345    1.892366    0.929638   38.752387
    0.235294    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.559555    1.976348    0.929638   38.752387
    0.245098    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.192766    2.060330    0.929638   38.752387
    0.254902    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.825976    2.144312    0.929638   38.752387
    0.264706    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.459186    2.228295    0.929638   38.752387
    0.274510    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.092397    2.312277    0.929638   38.752387
    0.284314    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.725607    2.396259    0.929638   38.752387
    0.294118    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   18.358817    2.480242    0.929638   38.752387
    0.303922    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   18.992028    2.564224    0.929638   38.752387
    0.313725    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   19.625238    2.648206    0.929638   38.752387
    0.323529    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   20.258448    2.732189    0.929638   38.752387
    0.333333    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.891659    2.816171    0.929638   38.752387
    0.343137    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   21.524869    2.900153    0.929638   38.752387
    0.352941    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   22.158079    2.984136    0.929638   38.752387
    0.362745    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.791290    3.068118    0.929638   38.752387
    0.372549    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.424500    3.152100    0.929638   38.752387
    0.382353    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   24.057710    3.236083    0.929638   38.752387
    0.392157    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   24.690921    3.320065    0.929638   38.752387
    0.401961    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   25.324131    3.404047    0.929638   38.752387
    0.411765    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   25.957341    3.488029    0.929638   38.752387
    0.421569    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   26.590552    3.572012    0.929638   38.752387
    0.431373    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   27.223762    3.655994    0.929638   38.752387
    0.441176    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   27.856972    3.739976    0.929638   38.752387
    0.450980    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   28.490182    3.823959    0.929638   38.752387
    0.460784    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   29.123393    3.907941    0.929638   38.752387
    0.470588    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   29.756603    3.991923    0.929638   38.752387
    0.480392    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   30.389813    4.075906    0.929638   38.752387
    0.490196    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   31.023024    4.159888    0.929638   38.752387
    0.500000    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   31.656234    4.243870    0.929638   38.752387
    0.509804    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   32.289444    4.327853    0.929638   38.752387
    0.519608    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   32.922655    4.411835    0.929638   38.752387
    0.529412    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   33.555865    4.495817    0.929638   38.752387
    0.539216    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   34.189075    4.579800    0.929638   38.752387
    0.549020    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   34.822286    4.663782    0.929638   38.752387
    0.558824    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   35.455496    4.747764    0.929638   38.752387
    0.568627    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   36.088706    4.831746    0.929638   38.752387
    0.578431    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   36.721917    4.915729    0.929638   38.752387
    0.588235    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   37.355127    4.999711    0.929638   38.752387
    0.598039    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   37.988337    5.083693    0.929638   38.752387
    0.607843    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   38.621548    5.167676    0.929638   38.752387
    0.617647    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   39.254758    5.251658    0.929638   38.752387
    0.627451    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   39.887968    5.335640    0.929638   38.752387
    0.637255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   40.521179    5.419623    0.929638   38.752387
    0.647059    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   41.154389    5.503605    0.929638   38.752387
    0.656863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   41.787599    5.587587    0.929638   38.752387
    0.666667    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   42.420810    5.671570    0.929638   38.752387
