           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   44.486701
    0.009804    0.284046   -0.004556   -2.524617    0.000000       -6.045140        1.000000    0.000000    0.046509    0.938851   44.486701
    0.019608    0.238579   -0.002016    0.541626    0.000000       -3.649843        1.000000    0.653797    0.137465    0.938851   44.486701
    0.029412    0.249187    0.000593   -0.118816    0.000000       -4.131873        1.000000    1.336661    0.219518    0.938851   44.486701
    0.039216    0.246860   -0.000198    0.025924    0.000000       -4.024952        1.000000    2.013150    0.303673    0.938851   44.486701
    0.049020    0.247378    0.000057   -0.005660    0.000000       -4.048062        1.000000    2.691058    0.387378    0.938851   44.486701
    0.058824    0.247263   -0.000015    0.001235    0.000000       -4.043042        1.000000    3.368651    0.471182    0.938851   44.486701
    0.068627    0.247288    0.000004   -0.000269    0.000000       -4.044130        1.000000    4.046314    0.554964    0.938851   44.486701
    0.078431    0.247283   -0.000001    0.000059    0.000000       -4.043894        1.000000    4.723961    0.638751    0.938851   44.486701
    0.088235    0.247284    0.000000   -0.000013    0.000000       -4.043946        1.000000    5.401612    0.722536    0.938851   44.486701
    0.098039    0.247284   -0.000000    0.000003    0.000000       -4.043935        1.000000    6.079262    0.806322    0.938851   44.486701
    0.107843    0.247284    0.000000   -0.000001    0.000000       -4.043937        1.000000    6.756912    0.890108    0.938851   44.486701
    0.117647    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    7.434563    0.973894    0.938851   44.486701
    0.127451    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.112213    1.057680    0.938851   44.486701
    0.137255    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    8.789863    1.141466    0.938851   44.486701
    0.147059    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    9.467513    1.225252    0.938851   44.486701
    0.156863    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   10.145163    1.309038    0.938851   44.486701
    0.166667    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   10.822814    1.392824    0.938851   44.486701
    0.176471    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   11.500464    1.476610    0.938851   44.486701
    0.186275    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   12.178114    1.560396    0.938851   44.486701
    0.196078    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   12.855764    1.644182    0.938851   44.486701
    0.205882    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   13.533414    1.727968    0.938851   44.486701
    0.215686    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   14.211065    1.811754    0.938851   44.486701
    0.225490    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   14.888715    1.895540    0.938851   44.486701
    0.235294    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   15.566365    1.979326    0.938851   44.486701
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   16.244015    2.063112    0.938851   44.486701
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   16.921665    2.146898    0.938851   44.486701
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   17.599316    2.230684    0.938851   44.486701
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   18.276966    2.314470    0.938851   44.486701
    0.284314    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   18.954616    2.398256    0.938851   44.486701
    0.294118    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   19.632266    2.482042    0.938851   44.486701
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.309916    2.565828    0.938851   44.486701
    0.313725    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.987566    2.649614    0.938851   44.486701
    0.323529    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   21.665217    2.733400    0.938851   44.486701
    0.333333    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   22.342867    2.817185    0.938851   44.486701
    0.343137    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   23.020517    2.900971    0.938851   44.486701
    0.352941    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   23.698167    2.984757    0.938851   44.486701
    0.362745    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   24.375817    3.068543    0.938851   44.486701
    0.372549    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   25.053468    3.152329    0.938851   44.486701
    0.382353    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   25.731118    3.236115    0.938851   44.486701
    0.392157    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   26.408768    3.319901    0.938851   44.486701
    0.401961    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   27.086418    3.403687    0.938851   44.486701
    0.411765    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   27.764068    3.487473    0.938851   44.486701
    0.421569    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   28.441719    3.571259    0.938851   44.486701
    0.431373    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   29.119369    3.655045    0.938851   44.486701
    0.441176    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   29.797019    3.738831    0.938851   44.486701
    0.450980    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   30.474669    3.822617    0.938851   44.486701
    0.460784    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   31.152319    3.906403    0.938851   44.486701
    0.470588    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   31.829970    3.990189    0.938851   44.486701
    0.480392    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   32.507620    4.073975    0.938851   44.486701
    0.490196    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   33.185270    4.157761    0.938851   44.486701
    0.500000    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   33.862920    4.241547    0.938851   44.486701
    0.509804    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   34.540570    4.325333    0.938851   44.486701
    0.519608    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   35.218221    4.409119    0.938851   44.486701
    0.529412    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   35.895871    4.492905    0.938851   44.486701
    0.539216    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   36.573521    4.576691    0.938851   44.486701
