           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990878    0.000000       -1.981757        1.000000    0.000000    0.000000    0.090559    4.695343
    0.009804    0.046017   -1.525183   -0.990926    0.000000       -1.981821        1.000000    0.000000    0.000003    0.090559    4.695343
    0.019608    0.091938   -1.479565   -0.991071    0.000000       -1.982013        1.000000    0.026591    0.000056    0.090559    4.695343
    0.029412    0.137668   -1.433938   -0.991319    0.000000       -1.982342        1.000000    0.066409    0.000281    0.090559    4.695343
    0.039216    0.183111   -1.388297   -0.991679    0.000000       -1.982818        1.000000    0.119371    0.000885    0.090559    4.695343
    0.049020    0.228173   -1.342636   -0.992165    0.000000       -1.983457        1.000000    0.185366    0.002147    0.090559    4.695343
    0.058824    0.272759   -1.296950   -0.992796    0.000000       -1.984279        1.000000    0.264257    0.004419    0.090559    4.695343
    0.068627    0.316777   -1.251231   -0.993594    0.000000       -1.985313        1.000000    0.355879    0.008114    0.090559    4.695343
    0.078431    0.360133   -1.205471   -0.994591    0.000000       -1.986594        1.000000    0.460041    0.013701    0.090559    4.695343
    0.088235    0.402736   -1.159660   -0.995827    0.000000       -1.988166        1.000000    0.576526    0.021693    0.090559    4.695343
    0.098039    0.444497   -1.113786   -0.997351    0.000000       -1.990087        1.000000    0.705088    0.032637    0.090559    4.695343
    0.107843    0.485324   -1.067833   -0.999229    0.000000       -1.992429        1.000000    0.845460    0.047102    0.090559    4.695343
    0.117647    0.525131   -1.021784   -1.001542    0.000000       -1.995284        1.000000    0.997345    0.065669    0.090559    4.695343
    0.127451    0.563831   -0.975617   -1.004400    0.000000       -1.998771        1.000000    1.160423    0.088915    0.090559    4.695343
    0.137255    0.601338   -0.929303   -1.007942    0.000000       -2.003045        1.000000    1.334350    0.117404    0.090559    4.695343
    0.147059    0.637566   -0.882807   -1.012354    0.000000       -2.008306        1.000000    1.518754    0.151673    0.090559    4.695343
    0.156863    0.672433   -0.836083   -1.017881    0.000000       -2.014820        1.000000    1.713244    0.192218    0.090559    4.695343
    0.166667    0.705853   -0.789073   -1.024851    0.000000       -2.022939        1.000000    1.917399    0.239484    0.090559    4.695343
    0.176471    0.737743   -0.741701   -1.033708    0.000000       -2.033134        1.000000    2.130779    0.293856    0.090559    4.695343
    0.186275    0.768019   -0.693866   -1.045051    0.000000       -2.046041        1.000000    2.352914    0.355643    0.090559    4.695343
    0.196078    0.796591   -0.645437   -1.059700    0.000000       -2.062519        1.000000    2.583314    0.425074    0.090559    4.695343
    0.205882    0.823369   -0.596237   -1.078767    0.000000       -2.083729        1.000000    2.821459    0.502287    0.090559    4.695343
    0.215686    0.848255   -0.546029   -1.103744    0.000000       -2.111216        1.000000    3.066802    0.587318    0.090559    4.695343
    0.225490    0.871141   -0.494500   -1.136552    0.000000       -2.146959        1.000000    3.318764    0.680096    0.090559    4.695343
    0.235294    0.891905   -0.441237   -1.179438    0.000000       -2.193250        1.000000    3.576732    0.780434    0.090559    4.695343
    0.245098    0.910407   -0.385729   -1.234342    0.000000       -2.252045        1.000000    3.840052    0.888013    0.090559    4.695343
    0.254902    0.926485   -0.327415   -1.300872    0.000000       -2.322882        1.000000    4.108021    1.002365    0.090559    4.695343
    0.264706    0.939951   -0.265897   -1.371206    0.000000       -2.397704        1.000000    4.379885    1.122846    0.090559    4.695343
    0.274510    0.950617   -0.201481   -1.420654    0.000000       -2.451323        1.000000    4.654835    1.248599    0.090559    4.695343
    0.284314    0.958347   -0.136172   -1.400053    0.000000       -2.433857        1.000000    4.932020    1.378525    0.090559    4.695343
    0.294118    0.963162   -0.074535   -1.254121    0.000000       -2.289486        1.000000    5.210597    1.511325    0.090559    4.695343
    0.303922    0.965351   -0.022747   -0.978543    0.000000       -2.014168        1.000000    5.489808    1.645676    0.090559    4.695343
    0.313725    0.965477    0.014681   -0.646480    0.000000       -1.682125        1.000000    5.769056    1.780494    0.090559    4.695343
    0.323529    0.964228    0.037297   -0.346832    0.000000       -1.383210        1.000000    6.047942    1.915095    0.090559    4.695343
    0.333333    0.962231    0.047798   -0.122963    0.000000       -1.161028        1.000000    6.326250    2.049155    0.090559    4.695343
    0.343137    0.959959    0.049795    0.024729    0.000000       -1.015691        1.000000    6.603901    2.182577    0.090559    4.695343
    0.352941    0.957730    0.046437    0.112769    0.000000       -0.930241        1.000000    6.880908    2.315375    0.090559    4.695343
    0.362745    0.955732    0.040056    0.158710    0.000000       -0.886769        1.000000    7.157337    2.447616    0.090559    4.695343
    0.372549    0.954065    0.032259    0.176246    0.000000       -0.871355        1.000000    7.433283    2.579386    0.090559    4.695343
    0.382353    0.952767    0.024116    0.175058    0.000000       -0.874211        1.000000    7.708854    2.710781    0.090559    4.695343
    0.392157    0.951839    0.016326    0.161816    0.000000       -0.888642        1.000000    7.984157    2.841896    0.090559    4.695343
    0.401961    0.951252    0.009331    0.141162    0.000000       -0.910038        1.000000    8.259290    2.972819    0.090559    4.695343
    0.411765    0.950964    0.003392    0.116420    0.000000       -0.935139        1.000000    8.534340    3.103631    0.090559    4.695343
    0.421569    0.950922   -0.001362    0.090051    0.000000       -0.961560        1.000000    8.809377    3.234401    0.090559    4.695343
    0.431373    0.951070   -0.004902    0.063927    0.000000       -0.987508        1.000000    9.084457    3.365186    0.090559    4.695343
    0.441176    0.951355   -0.007274    0.039484    0.000000       -1.011620        1.000000    9.359620    3.496031    0.090559    4.695343
    0.450980    0.951724   -0.008580    0.017796    0.000000       -1.032890        1.000000    9.634890    3.626965    0.090559    4.695343
