           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023674    0.000000       -2.047348        1.000000    0.000000   -0.000000    0.301511    5.389984
    0.009804    0.052817   -1.516692   -1.024257    0.000000       -2.048126        1.000000    0.000000    0.000006    0.301511    5.389984
    0.019608    0.105480   -1.462526   -1.026034    0.000000       -2.050489        1.000000    0.035022    0.000100    0.301511    5.389984
    0.029412    0.157833   -1.408232   -1.029085    0.000000       -2.054532        1.000000    0.087426    0.000504    0.301511    5.389984
    0.039216    0.209720   -1.353741   -1.033544    0.000000       -2.060411        1.000000    0.157057    0.001583    0.301511    5.389984
    0.049020    0.260986   -1.298973   -1.039603    0.000000       -2.068347        1.000000    0.243711    0.003836    0.301511    5.389984
    0.058824    0.311473   -1.243837   -1.047517    0.000000       -2.078633        1.000000    0.347126    0.007880    0.301511    5.389984
    0.068627    0.361020   -1.188227   -1.057615    0.000000       -2.091646        1.000000    0.466993    0.014437    0.301511    5.389984
    0.078431    0.409464   -1.132016   -1.070312    0.000000       -2.107853        1.000000    0.602944    0.024315    0.301511    5.389984
    0.088235    0.456637   -1.075055   -1.086123    0.000000       -2.127834        1.000000    0.754558    0.038385    0.301511    5.389984
    0.098039    0.502368   -1.017163   -1.105674    0.000000       -2.152281        1.000000    0.921355    0.057555    0.301511    5.389984
    0.107843    0.546474   -0.958122   -1.129709    0.000000       -2.182014        1.000000    1.102797    0.082749    0.301511    5.389984
    0.117647    0.588765   -0.897674   -1.159073    0.000000       -2.217950        1.000000    1.298280    0.114870    0.301511    5.389984
    0.127451    0.629037   -0.835514   -1.194664    0.000000       -2.261049        1.000000    1.507134    0.154775    0.301511    5.389984
    0.137255    0.667070   -0.771291   -1.237290    0.000000       -2.312157        1.000000    1.728616    0.203236    0.301511    5.389984
    0.147059    0.702623   -0.704618   -1.287379    0.000000       -2.371685        1.000000    1.961903    0.260899    0.301511    5.389984
    0.156863    0.735436   -0.635110   -1.344418    0.000000       -2.439015        1.000000    2.206084    0.328239    0.301511    5.389984
    0.166667    0.765226   -0.562451   -1.405987    0.000000       -2.511479        1.000000    2.460156    0.405500    0.301511    5.389984
    0.176471    0.791694   -0.486535   -1.466321    0.000000       -2.582862        1.000000    2.723016    0.492640    0.301511    5.389984
    0.186275    0.814546   -0.407689   -1.514660    0.000000       -2.641718        1.000000    2.993463    0.589256    0.301511    5.389984
    0.196078    0.833522   -0.326957   -1.534487    0.000000       -2.670659        1.000000    3.270211    0.694533    0.301511    5.389984
    0.205882    0.848453   -0.246372   -1.505773    0.000000       -2.648798        1.000000    3.551916    0.807230    0.301511    5.389984
    0.215686    0.859324   -0.168972   -1.412022    0.000000       -2.559154        1.000000    3.837231    0.925751    0.301511    5.389984
    0.225490    0.866327   -0.098354   -1.250061    0.000000       -2.398780        1.000000    4.124871    1.048315    0.301511    5.389984
    0.235294    0.869871   -0.037797   -1.035224    0.000000       -2.183999        1.000000    4.413687    1.173197    0.301511    5.389984
    0.245098    0.870533    0.010625   -0.796029    0.000000       -1.944685        1.000000    4.702724    1.298949    0.301511    5.389984
    0.254902    0.868972    0.046429   -0.562028    0.000000       -1.711573        1.000000    4.991242    1.424515    0.301511    5.389984
    0.264706    0.865836    0.070492   -0.354209    0.000000       -1.506294        1.000000    5.278718    1.549227    0.301511    5.389984
    0.274510    0.861705    0.084506   -0.182536    0.000000       -1.338884        1.000000    5.564824    1.672726    0.301511    5.389984
    0.284314    0.857057    0.090448   -0.048483    0.000000       -1.210497        1.000000    5.849386    1.794864    0.301511    5.389984
    0.294118    0.852267    0.090236    0.051212    0.000000       -1.117355        1.000000    6.132357    1.915627    0.301511    5.389984
    0.303922    0.847612    0.085551    0.121680    0.000000       -1.053791        1.000000    6.413783    2.035081    0.301511    5.389984
    0.313725    0.843290    0.077796    0.168268    0.000000       -1.013977        1.000000    6.693775    2.153336    0.301511    5.389984
    0.323529    0.839432    0.068102    0.195815    0.000000       -0.992704        1.000000    6.972485    2.270528    0.301511    5.389984
    0.333333    0.836117    0.057364    0.208429    0.000000       -0.985609        1.000000    7.250094    2.386802    0.301511    5.389984
