           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994616    0.000000       -1.989232        1.000000    0.000000    0.000000    0.024310    4.548810
    0.009804    0.044582   -1.526440   -0.994621    0.000000       -1.989239        1.000000    0.000000    0.000003    0.024310    4.548810
    0.019608    0.089075   -1.482084   -0.994638    0.000000       -1.989261        1.000000    0.024959    0.000049    0.024310    4.548810
    0.029412    0.133394   -1.437726   -0.994666    0.000000       -1.989299        1.000000    0.062337    0.000249    0.024310    4.548810
    0.039216    0.177450   -1.393367   -0.994708    0.000000       -1.989353        1.000000    0.112060    0.000783    0.024310    4.548810
    0.049020    0.221157   -1.349005   -0.994763    0.000000       -1.989426        1.000000    0.174029    0.001900    0.024310    4.548810
    0.058824    0.264429   -1.304641   -0.994835    0.000000       -1.989520        1.000000    0.248124    0.003911    0.024310    4.548810
    0.068627    0.307181   -1.260273   -0.994925    0.000000       -1.989637        1.000000    0.334198    0.007184    0.024310    4.548810
    0.078431    0.349328   -1.215901   -0.995038    0.000000       -1.989782        1.000000    0.432082    0.012136    0.024310    4.548810
    0.088235    0.390788   -1.171523   -0.995178    0.000000       -1.989960        1.000000    0.541583    0.019225    0.024310    4.548810
    0.098039    0.431478   -1.127138   -0.995350    0.000000       -1.990177        1.000000    0.662486    0.028939    0.024310    4.548810
    0.107843    0.471318   -1.082745   -0.995561    0.000000       -1.990441        1.000000    0.794552    0.041790    0.024310    4.548810
    0.117647    0.510231   -1.038341   -0.995820    0.000000       -1.990762        1.000000    0.937522    0.058301    0.024310    4.548810
    0.127451    0.548138   -0.993925   -0.996140    0.000000       -1.991153        1.000000    1.091113    0.078996    0.024310    4.548810
    0.137255    0.584965   -0.949492   -0.996536    0.000000       -1.991632        1.000000    1.255024    0.104387    0.024310    4.548810
    0.147059    0.620638   -0.905040   -0.997028    0.000000       -1.992220        1.000000    1.428930    0.134968    0.024310    4.548810
    0.156863    0.655087   -0.860563   -0.997644    0.000000       -1.992948        1.000000    1.612490    0.171200    0.024310    4.548810
    0.166667    0.688242   -0.816055   -0.998421    0.000000       -1.993856        1.000000    1.805339    0.213502    0.024310    4.548810
    0.176471    0.720037   -0.771508   -0.999411    0.000000       -1.994998        1.000000    2.007098    0.262245    0.024310    4.548810
    0.186275    0.750407   -0.726911   -1.000684    0.000000       -1.996451        1.000000    2.217366    0.317736    0.024310    4.548810
    0.196078    0.779291   -0.682249   -1.002343    0.000000       -1.998321        1.000000    2.435728    0.380217    0.024310    4.548810
    0.205882    0.806627   -0.637502   -1.004534    0.000000       -2.000763        1.000000    2.661750    0.449855    0.024310    4.548810
    0.215686    0.832358   -0.592641   -1.007476    0.000000       -2.004004        1.000000    2.894982    0.526738    0.024310    4.548810
    0.225490    0.856427   -0.547627   -1.011499    0.000000       -2.008388        1.000000    3.134958    0.610868    0.024310    4.548810
    0.235294    0.878779   -0.502400   -1.017120    0.000000       -2.014446        1.000000    3.381197    0.702162    0.024310    4.548810
    0.245098    0.899357   -0.456872   -1.025166    0.000000       -2.023031        1.000000    3.633202    0.800445    0.024310    4.548810
    0.254902    0.918106   -0.410907   -1.037012    0.000000       -2.035545        1.000000    3.890461    0.905457    0.024310    4.548810
    0.264706    0.934963   -0.364288   -1.055004    0.000000       -2.054378        1.000000    4.152443    1.016843    0.024310    4.548810
    0.274510    0.949858   -0.316658   -1.083253    0.000000       -2.083699        1.000000    4.418599    1.134165    0.024310    4.548810
    0.284314    0.962703   -0.267413   -1.128914    0.000000       -2.130736        1.000000    4.688354    1.256893    0.024310    4.548810
    0.294118    0.973378   -0.215544   -1.203087    0.000000       -2.206664        1.000000    4.961100    1.384405    0.024310    4.548810
    0.303922    0.981710   -0.159556   -1.312891    0.000000       -2.318583        1.000000    5.236182    1.515969    0.024310    4.548810
    0.313725    0.987466   -0.098615   -1.403732    0.000000       -2.411506        1.000000    5.512875    1.650693    0.024310    4.548810
    0.323529    0.990487   -0.038230   -1.233488    0.000000       -2.242355        1.000000    5.790416    1.787451    0.024310    4.548810
    0.333333    0.991128    0.005323   -0.684436    0.000000       -1.693374        1.000000    6.068136    1.925010    0.024310    4.548810
    0.343137    0.990396    0.023742   -0.181691    0.000000       -1.191104        1.000000    6.345651    2.062534    0.024310    4.548810
    0.352941    0.989259    0.025378    0.071387    0.000000       -0.939145        1.000000    6.622847    2.199758    0.024310    4.548810
    0.362745    0.988237    0.019818    0.158927    0.000000       -0.852777        1.000000    6.899757    2.336684    0.024310    4.548810
    0.372549    0.987518    0.012376    0.166141    0.000000       -0.846421        1.000000    7.176466    2.473386    0.024310    4.548810
    0.382353    0.987124    0.005520    0.137674    0.000000       -0.875355        1.000000    7.453064    2.609946    0.024310    4.548810
    0.392157    0.987001    0.000291    0.095790    0.000000       -0.917380        1.000000    7.729628    2.746441    0.024310    4.548810
    0.401961    0.987069   -0.003008    0.052710    0.000000       -0.960385        1.000000    8.006210    2.882931    0.024310    4.548810
    0.411765    0.987243   -0.004503    0.015814    0.000000       -0.997098        1.000000    8.282842    3.019456    0.024310    4.548810
    0.421569    0.987450   -0.004575   -0.010683    0.000000       -1.023382        1.000000    8.559531    3.156034    0.024310    4.548810
    0.431373    0.987637   -0.003727   -0.025388    0.000000       -1.037898        1.000000    8.836273    3.292668    0.024310    4.548810
    0.441176    0.987776   -0.002469   -0.029491    0.000000       -1.041863        1.000000    9.113054    3.429348    0.024310    4.548810
    0.450980    0.987857   -0.001210   -0.025995    0.000000       -1.038286        1.000000    9.389857    3.566059    0.024310    4.548810
    0.460784    0.987888   -0.000209   -0.018530    0.000000       -1.030791        1.000000    9.666669    3.702786    0.024310    4.548810
    0.470588    0.987882    0.000431   -0.010254    0.000000       -1.022521        1.000000    9.943480    3.839515    0.024310    4.548810
    0.480392    0.987855    0.000725   -0.003256    0.000000       -1.015550        1.000000   10.220282    3.976240    0.024310    4.548810
    0.490196    0.987821    0.000755    0.001505    0.000000       -1.010824        1.000000   10.497076    4.112955    0.024310    4.548810
