           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992394    0.000000       -1.984788        1.000000    0.000000    0.000000    0.044750    4.591326
    0.009804    0.044998   -1.526125   -0.992408    0.000000       -1.984807        1.000000    0.000000    0.000003    0.044750    4.591326
    0.019608    0.089906   -1.481453   -0.992452    0.000000       -1.984866        1.000000    0.025428    0.000051    0.044750    4.591326
    0.029412    0.134635   -1.436778   -0.992527    0.000000       -1.984965        1.000000    0.063506    0.000258    0.044750    4.591326
    0.039216    0.179095   -1.392100   -0.992636    0.000000       -1.985109        1.000000    0.114159    0.000811    0.044750    4.591326
    0.049020    0.223198   -1.347415   -0.992783    0.000000       -1.985302        1.000000    0.177285    0.001967    0.044750    4.591326
    0.058824    0.266855   -1.302723   -0.992973    0.000000       -1.985550        1.000000    0.252758    0.004049    0.044750    4.591326
    0.068627    0.309980   -1.258021   -0.993214    0.000000       -1.985862        1.000000    0.340428    0.007437    0.044750    4.591326
    0.078431    0.352485   -1.213307   -0.993514    0.000000       -1.986248        1.000000    0.440119    0.012563    0.044750    4.591326
    0.088235    0.394286   -1.168578   -0.993885    0.000000       -1.986720        1.000000    0.551633    0.019897    0.044750    4.591326
    0.098039    0.435299   -1.123830   -0.994342    0.000000       -1.987297        1.000000    0.674747    0.029947    0.044750    4.591326
    0.107843    0.475441   -1.079059   -0.994903    0.000000       -1.987998        1.000000    0.809213    0.043240    0.044750    4.591326
    0.117647    0.514631   -1.034261   -0.995595    0.000000       -1.988852        1.000000    0.954764    0.060313    0.044750    4.591326
    0.127451    0.552790   -0.989428   -0.996447    0.000000       -1.989895        1.000000    1.111107    0.081707    0.044750    4.591326
    0.137255    0.589841   -0.944552   -0.997503    0.000000       -1.991170        1.000000    1.277929    0.107948    0.044750    4.591326
    0.147059    0.625708   -0.899623   -0.998816    0.000000       -1.992740        1.000000    1.454894    0.139542    0.044750    4.591326
    0.156863    0.660316   -0.854627   -1.000462    0.000000       -1.994683        1.000000    1.641648    0.176961    0.044750    4.591326
    0.166667    0.693593   -0.809549   -1.002539    0.000000       -1.997107        1.000000    1.837814    0.220634    0.044750    4.591326
    0.176471    0.725469   -0.764364   -1.005184    0.000000       -2.000158        1.000000    2.042994    0.270933    0.044750    4.591326
    0.186275    0.755875   -0.719044   -1.008588    0.000000       -2.004038        1.000000    2.256775    0.328171    0.044750    4.591326
    0.196078    0.784744   -0.673550   -1.013019    0.000000       -2.009029        1.000000    2.478720    0.392588    0.044750    4.591326
    0.205882    0.812008   -0.627825   -1.018863    0.000000       -2.015537        1.000000    2.708376    0.464345    0.044750    4.591326
    0.215686    0.837602   -0.581796   -1.026685    0.000000       -2.024149        1.000000    2.945271    0.543521    0.044750    4.591326
    0.225490    0.861457   -0.535355   -1.037324    0.000000       -2.035735        1.000000    3.188912    0.630104    0.044750    4.591326
    0.235294    0.883504   -0.488349   -1.052049    0.000000       -2.051602        1.000000    3.438789    0.723991    0.044750    4.591326
    0.245098    0.903668   -0.440553   -1.072796    0.000000       -2.073734        1.000000    3.694369    0.824983    0.044750    4.591326
    0.254902    0.921865   -0.391635   -1.102506    0.000000       -2.105133        1.000000    3.955095    0.932782    0.044750    4.591326
    0.264706    0.937994   -0.341101   -1.145469    0.000000       -2.150152        1.000000    4.220384    1.046989    0.044750    4.591326
    0.274510    0.951934   -0.288234   -1.207019    0.000000       -2.214176        1.000000    4.489615    1.167096    0.044750    4.591326
    0.284314    0.963526   -0.232111   -1.289863    0.000000       -2.299886        1.000000    4.762124    1.292473    0.044750    4.591326
    0.294118    0.972573   -0.171998   -1.378488    0.000000       -2.391518        1.000000    5.037192    1.422331    0.044750    4.591326
    0.303922    0.978878   -0.108958   -1.400930    0.000000       -2.416450        1.000000    5.314043    1.555677    0.044750    4.591326
    0.313725    0.982398   -0.048958   -1.221662    0.000000       -2.238360        1.000000    5.591890    1.691293    0.044750    4.591326
    0.323529    0.983487   -0.002503   -0.817530    0.000000       -1.834317        1.000000    5.870044    1.827918    0.044750    4.591326
    0.333333    0.982924    0.024292   -0.387179    0.000000       -1.404252        1.000000    6.148040    1.964634    0.044750    4.591326
    0.343137    0.981552    0.034393   -0.086951    0.000000       -1.105143        1.000000    6.425647    2.101014    0.044750    4.591326
    0.352941    0.979982    0.034176    0.077547    0.000000       -0.942285        1.000000    6.702811    2.236956    0.044750    4.591326
    0.362745    0.978553    0.028770    0.151139    0.000000       -0.870355        1.000000    6.979570    2.372491    0.044750    4.591326
    0.372549    0.977422    0.021359    0.171603    0.000000       -0.851264        1.000000    7.256009    2.507696    0.044750    4.591326
    0.382353    0.976633    0.013760    0.162476    0.000000       -0.861353        1.000000    7.532225    2.642657    0.044750    4.591326
    0.392157    0.976171    0.006965    0.137657    0.000000       -0.886729        1.000000    7.808311    2.777460    0.044750    4.591326
    0.401961    0.975986    0.001475    0.105611    0.000000       -0.918992        1.000000    8.084344    2.912180    0.044750    4.591326
    0.411765    0.976015   -0.002518    0.071839    0.000000       -0.952732        1.000000    8.360386    3.046882    0.044750    4.591326
    0.421569    0.976190   -0.005024    0.040120    0.000000       -0.984258        1.000000    8.636477    3.181613    0.044750    4.591326
    0.431373    0.976448   -0.006200    0.013060    0.000000       -1.011041        1.000000    8.912640    3.316404    0.044750    4.591326
    0.441176    0.976732   -0.006294   -0.007731    0.000000       -1.031533        1.000000    9.188885    3.451270    0.044750    4.591326
    0.450980    0.977002   -0.005608   -0.021604    0.000000       -1.045126        1.000000    9.465205    3.586214    0.044750    4.591326
    0.460784    0.977230   -0.004450   -0.028819    0.000000       -1.052109        1.000000    9.741591    3.721228    0.044750    4.591326
    0.470588    0.977400   -0.003099   -0.030392    0.000000       -1.053509        1.000000   10.018024    3.856298    0.044750    4.591326
    0.480392    0.977509   -0.001776   -0.027819    0.000000       -1.050826        1.000000   10.294488    3.991407    0.044750    4.591326
    0.490196    0.977563   -0.000631   -0.022762    0.000000       -1.045714        1.000000   10.570967    4.126539    0.044750    4.591326
    0.500000    0.977570    0.000259   -0.016761    0.000000       -1.039705        1.000000   10.847448    4.261679    0.044750    4.591326
    0.509804    0.977543    0.000882   -0.011050    0.000000       -1.034022        1.000000   11.123922    4.396815    0.044750    4.591326
    0.519608    0.977494    0.001272   -0.006499    0.000000       -1.029522        1.000000   11.400382    4.531941    0.044750    4.591326
    0.529412    0.977432    0.001493   -0.003635    0.000000       -1.026724        1.000000   11.676824    4.667052    0.044750    4.591326
    0.539216    0.977361    0.001628   -0.002743    0.000000       -1.025905        1.000000   11.953246    4.802144    0.044750    4.591326
    0.549020    0.977285    0.001771   -0.003975    0.000000       -1.027216        1.000000   12.229647    4.937215    0.044750    4.591326
    0.558824    0.977200    0.002020   -0.007480    0.000000       -1.030809        1.000000   12.506023    5.072265    0.044750    4.591326
    0.568627    0.977100    0.002483   -0.013521    0.000000       -1.036955        1.000000   12.782372    5.207288    0.044750    4.591326
    0.578431    0.976972    0.003283   -0.022595    0.000000       -1.046161        1.000000   13.058684    5.342281    0.044750    4.591326
    0.588235    0.976797    0.004575   -0.035535    0.000000       -1.059279        1.000000   13.334946    5.477232    0.044750    4.591326
    0.598039    0.976549    0.006559   -0.053601    0.000000       -1.077593        1.000000   13.611139    5.612124    0.044750    4.591326
    0.607843    0.976192    0.009503   -0.078525    0.000000       -1.102867        1.000000   13.887230    5.746931    0.044750    4.591326
    0.617647    0.975674    0.013763   -0.112447    0.000000       -1.137282        1.000000   14.163175    5.881614    0.044750    4.591326
    0.627451    0.974927    0.019796   -0.157661    0.000000       -1.183178        1.000000   14.438909    6.016114    0.044750    4.591326
    0.637255    0.973857    0.028155   -0.216070    0.000000       -1.242508        1.000000   14.714340    6.150347    0.044750    4.591326
