           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180802    0.000000       -2.361604        1.000000    0.000000   -0.000000    0.580921    7.615988
    0.009804    0.074570   -1.482463   -1.187543    0.000000       -2.370585        1.000000    0.000000    0.000029    0.580921    7.615988
    0.019608    0.148553   -1.393111   -1.208191    0.000000       -2.398009        1.000000    0.069693    0.000459    0.580921    7.615988
    0.029412    0.221343   -1.301665   -1.243917    0.000000       -2.445197        1.000000    0.173534    0.002306    0.580921    7.615988
    0.039216    0.292282   -1.206937   -1.296380    0.000000       -2.513986        1.000000    0.310656    0.007216    0.580921    7.615988
    0.049020    0.360640   -1.107614   -1.367243    0.000000       -2.606146        1.000000    0.479848    0.017379    0.580921    7.615988
    0.058824    0.425581   -1.002285   -1.457185    0.000000       -2.722227        1.000000    0.679507    0.035396    0.580921    7.615988
    0.068627    0.486136   -0.889583   -1.564002    0.000000       -2.859394        1.000000    0.907575    0.064062    0.580921    7.615988
    0.078431    0.541189   -0.768507   -1.679345    0.000000       -3.007807        1.000000    1.161470    0.106038    0.580921    7.615988
    0.088235    0.589510   -0.639046   -1.784368    0.000000       -3.145949        1.000000    1.438035    0.163375    0.580921    7.615988
    0.098039    0.629863   -0.503092   -1.846866    0.000000       -3.237798        1.000000    1.733531    0.236927    0.580921    7.615988
    0.107843    0.661241   -0.365327   -1.826086    0.000000       -3.238591        1.000000    2.043748    0.325823    0.580921    7.615988
    0.117647    0.683181   -0.233280   -1.690627    0.000000       -3.114721        1.000000    2.364258    0.427327    0.580921    7.615988
    0.127451    0.696022   -0.115724   -1.441546    0.000000       -2.868672        1.000000    2.690793    0.537390    0.580921    7.615988
    0.137255    0.700929   -0.019876   -1.118041    0.000000       -2.544438        1.000000    3.019629    0.651735    0.580921    7.615988
    0.147059    0.699615    0.050800   -0.776597    0.000000       -2.204110        1.000000    3.347849    0.766867    0.580921    7.615988
    0.156863    0.693964    0.096834   -0.464028    0.000000       -1.898274        1.000000    3.673418    0.880513    0.580921    7.615988
    0.166667    0.685712    0.121460   -0.205662    0.000000       -1.653258        1.000000    3.995115    0.991504    0.580921    7.615988
