           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.510967
    0.009804    0.044211   -1.526642   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000003    0.005029    4.510967
    0.019608    0.088335   -1.482487   -0.998409    0.000000       -1.996817        1.000000    0.024546    0.000048    0.005029    4.510967
    0.029412    0.132288   -1.438332   -0.998412    0.000000       -1.996820        1.000000    0.061306    0.000242    0.005029    4.510967
    0.039216    0.175982   -1.394177   -0.998415    0.000000       -1.996825        1.000000    0.110207    0.000760    0.005029    4.510967
    0.049020    0.219334   -1.350022   -0.998420    0.000000       -1.996831        1.000000    0.171154    0.001845    0.005029    4.510967
    0.058824    0.262258   -1.305866   -0.998427    0.000000       -1.996840        1.000000    0.244029    0.003798    0.005029    4.510967
    0.068627    0.304671   -1.261711   -0.998435    0.000000       -1.996850        1.000000    0.328689    0.006976    0.005029    4.510967
    0.078431    0.346489   -1.217554   -0.998445    0.000000       -1.996863        1.000000    0.424970    0.011786    0.005029    4.510967
    0.088235    0.387633   -1.173398   -0.998457    0.000000       -1.996879        1.000000    0.532683    0.018671    0.005029    4.510967
    0.098039    0.428020   -1.129241   -0.998472    0.000000       -1.996898        1.000000    0.651619    0.028108    0.005029    4.510967
    0.107843    0.467573   -1.085083   -0.998491    0.000000       -1.996921        1.000000    0.781546    0.040595    0.005029    4.510967
    0.117647    0.506215   -1.040924   -0.998514    0.000000       -1.996950        1.000000    0.922211    0.056640    0.005029    4.510967
    0.127451    0.543870   -0.996764   -0.998542    0.000000       -1.996984        1.000000    1.073339    0.076753    0.005029    4.510967
    0.137255    0.580464   -0.952602   -0.998577    0.000000       -1.997027        1.000000    1.234635    0.101437    0.005029    4.510967
    0.147059    0.615927   -0.908439   -0.998620    0.000000       -1.997078        1.000000    1.405786    0.131172    0.005029    4.510967
    0.156863    0.650189   -0.864274   -0.998674    0.000000       -1.997143        1.000000    1.586457    0.166410    0.005029    4.510967
    0.166667    0.683183   -0.820106   -0.998743    0.000000       -1.997222        1.000000    1.776296    0.207563    0.005029    4.510967
    0.176471    0.714844   -0.775934   -0.998830    0.000000       -1.997323        1.000000    1.974933    0.254993    0.005029    4.510967
    0.186275    0.745111   -0.731759   -0.998942    0.000000       -1.997451        1.000000    2.181981    0.309005    0.005029    4.510967
    0.196078    0.773925   -0.687577   -0.999087    0.000000       -1.997615        1.000000    2.397036    0.369841    0.005029    4.510967
    0.205882    0.801230   -0.643388   -0.999279    0.000000       -1.997829        1.000000    2.619677    0.437669    0.005029    4.510967
    0.215686    0.826970   -0.599190   -0.999537    0.000000       -1.998113        1.000000    2.849472    0.512580    0.005029    4.510967
    0.225490    0.851097   -0.554978   -0.999890    0.000000       -1.998498        1.000000    3.085970    0.594586    0.005029    4.510967
    0.235294    0.873562   -0.510747   -1.000384    0.000000       -1.999031        1.000000    3.328711    0.683615    0.005029    4.510967
