           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    4.526116
    0.009804    0.044359   -1.526575   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000003    0.012897    4.526116
    0.019608    0.088632   -1.482353   -0.996582    0.000000       -1.993158        1.000000    0.024711    0.000048    0.012897    4.526116
    0.029412    0.132731   -1.438131   -0.996592    0.000000       -1.993172        1.000000    0.061718    0.000244    0.012897    4.526116
    0.039216    0.176571   -1.393908   -0.996608    0.000000       -1.993193        1.000000    0.110947    0.000769    0.012897    4.526116
    0.049020    0.220065   -1.349684   -0.996629    0.000000       -1.993220        1.000000    0.172303    0.001866    0.012897    4.526116
    0.058824    0.263129   -1.305460   -0.996655    0.000000       -1.993255        1.000000    0.245665    0.003842    0.012897    4.526116
    0.068627    0.305679   -1.261234   -0.996689    0.000000       -1.993299        1.000000    0.330891    0.007057    0.012897    4.526116
    0.078431    0.347630   -1.217006   -0.996731    0.000000       -1.993353        1.000000    0.427813    0.011922    0.012897    4.526116
    0.088235    0.388902   -1.172776   -0.996783    0.000000       -1.993419        1.000000    0.536242    0.018886    0.012897    4.526116
    0.098039    0.429414   -1.128544   -0.996847    0.000000       -1.993500        1.000000    0.655966    0.028431    0.012897    4.526116
    0.107843    0.469085   -1.084308   -0.996926    0.000000       -1.993598        1.000000    0.786751    0.041059    0.012897    4.526116
    0.117647    0.507839   -1.040069   -0.997023    0.000000       -1.993718        1.000000    0.928341    0.057285    0.012897    4.526116
    0.127451    0.545599   -0.995825   -0.997142    0.000000       -1.993864        1.000000    1.080458    0.077625    0.012897    4.526116
    0.137255    0.582292   -0.951575   -0.997289    0.000000       -1.994042        1.000000    1.242806    0.102585    0.012897    4.526116
    0.147059    0.617845   -0.907318   -0.997472    0.000000       -1.994261        1.000000    1.415066    0.132651    0.012897    4.526116
    0.156863    0.652189   -0.863051   -0.997701    0.000000       -1.994531        1.000000    1.596902    0.168277    0.012897    4.526116
