           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042158    0.000000       -2.084315        1.000000    0.000000   -0.000000    0.356121    5.657727
    0.009804    0.055437   -1.512973   -1.043090    0.000000       -2.085558        1.000000    0.000000    0.000008    0.356121    5.657727
    0.019608    0.110689   -1.455045   -1.045935    0.000000       -2.089341        1.000000    0.038577    0.000124    0.356121    5.657727
    0.029412    0.165568   -1.396903   -1.050826    0.000000       -2.095820        1.000000    0.096280    0.000622    0.356121    5.657727
    0.039216    0.219888   -1.338429   -1.057988    0.000000       -2.105256        1.000000    0.172914    0.001955    0.356121    5.657727
    0.049020    0.273459   -1.279487   -1.067740    0.000000       -2.118016        1.000000    0.268219    0.004733    0.356121    5.657727
    0.058824    0.326085   -1.219923   -1.080501    0.000000       -2.134578        1.000000    0.381864    0.009715    0.356121    5.657727
    0.068627    0.377568   -1.159555   -1.096803    0.000000       -2.155547        1.000000    0.513452    0.017782    0.356121    5.657727
    0.078431    0.427701   -1.098170   -1.117300    0.000000       -2.181655        1.000000    0.662512    0.029915    0.356121    5.657727
    0.088235    0.476268   -1.035515   -1.142766    0.000000       -2.213765        1.000000    0.828499    0.047162    0.356121    5.657727
    0.098039    0.523041   -0.971289   -1.174079    0.000000       -2.252839        1.000000    1.010787    0.070602    0.356121    5.657727
    0.107843    0.567774   -0.905142   -1.212155    0.000000       -2.299866        1.000000    1.208665    0.101311    0.356121    5.657727
    0.117647    0.610201   -0.836677   -1.257796    0.000000       -2.355685        1.000000    1.421329    0.140314    0.356121    5.657727
    0.127451    0.650034   -0.765460   -1.311369    0.000000       -2.420640        1.000000    1.647876    0.188531    0.356121    5.657727
    0.137255    0.686955   -0.691063   -1.372228    0.000000       -2.493944        1.000000    1.887290    0.246717    0.356121    5.657727
    0.147059    0.720621   -0.613143   -1.437720    0.000000       -2.572635        1.000000    2.138438    0.315388    0.356121    5.657727
    0.156863    0.750669   -0.531592   -1.501772    0.000000       -2.650082        1.000000    2.400057    0.394732    0.356121    5.657727
    0.166667    0.776738   -0.446770   -1.553328    0.000000       -2.714398        1.000000    2.670762    0.484521    0.356121    5.657727
    0.176471    0.798505   -0.359809   -1.575758    0.000000       -2.747905        1.000000    2.949053    0.584030    0.356121    5.657727
    0.186275    0.815748   -0.272870   -1.549210    0.000000       -2.729723        1.000000    3.233354    0.692005    0.356121    5.657727
    0.196078    0.828422   -0.189160   -1.457447    0.000000       -2.643029        1.000000    3.522071    0.806735    0.356121    5.657727
    0.205882    0.836713   -0.112467   -1.297102    0.000000       -2.484705        1.000000    3.813678    0.926242    0.356121    5.657727
    0.215686    0.841055   -0.046275   -1.082601    0.000000       -2.270311        1.000000    4.106799    1.048563    0.356121    5.657727
    0.225490    0.842078    0.007137   -0.841369    0.000000       -2.028877        1.000000    4.400276    1.172014    0.356121    5.657727
    0.235294    0.840513    0.047113   -0.602544    0.000000       -1.790974        1.000000    4.693207    1.295347    0.356121    5.657727
    0.245098    0.837089    0.074430   -0.387635    0.000000       -1.578943        1.000000    4.984945    1.417752    0.356121    5.657727
    0.254902    0.832467    0.090767   -0.207658    0.000000       -1.403963        1.000000    5.275072    1.538782    0.356121    5.657727
    0.264706    0.827198    0.098163   -0.065162    0.000000       -1.268243        1.000000    5.563364    1.658247    0.356121    5.657727
    0.274510    0.821721    0.098644    0.042321    0.000000       -1.168721        1.000000    5.849746    1.776118    0.356121    5.657727
    0.284314    0.816366    0.094029    0.119448    0.000000       -1.100081        1.000000    6.134262    1.892464    0.356121    5.657727
    0.294118    0.811371    0.085859    0.171363    0.000000       -1.056579        1.000000    6.417037    2.007409    0.356121    5.657727
    0.303922    0.806895    0.075396    0.202876    0.000000       -1.032921        1.000000    6.698252    2.121109    0.356121    5.657727
    0.313725    0.803038    0.063652    0.218173    0.000000       -1.024576        1.000000    6.978123    2.233734    0.356121    5.657727
    0.323529    0.799848    0.051427    0.220781    0.000000       -1.027804        1.000000    7.256882    2.345460    0.356121    5.657727
    0.333333    0.797333    0.039340    0.213642    0.000000       -1.039568        1.000000    7.534765    2.456462    0.356121    5.657727
    0.343137    0.795474    0.027861    0.199215    0.000000       -1.057410        1.000000    7.812000    2.566909    0.356121    5.657727
    0.352941    0.794225    0.017336    0.179562    0.000000       -1.079338        1.000000    8.088799    2.676961    0.356121    5.657727
    0.362745    0.793528    0.008005    0.156431    0.000000       -1.103723        1.000000    8.365356    2.786764    0.356121    5.657727
    0.372549    0.793312    0.000019    0.131308    0.000000       -1.129229        1.000000    8.641837    2.896450    0.356121    5.657727
    0.382353    0.793500   -0.006548    0.105458    0.000000       -1.154754        1.000000    8.918384    3.006135    0.356121    5.657727
    0.392157    0.794012   -0.011686    0.079947    0.000000       -1.179394        1.000000    9.195109    3.115914    0.356121    5.657727
    0.401961    0.794771   -0.015440    0.055657    0.000000       -1.202418        1.000000    9.472099    3.225866    0.356121    5.657727
    0.411765    0.795701   -0.017897    0.033298    0.000000       -1.223254        1.000000    9.749413    3.336048    0.356121    5.657727
    0.421569    0.796734   -0.019180    0.013410    0.000000       -1.241483        1.000000   10.027087    3.446500    0.356121    5.657727
    0.431373    0.797810   -0.019437   -0.003636    0.000000       -1.256831        1.000000   10.305135    3.557244    0.356121    5.657727
    0.441176    0.798874   -0.018833   -0.017627    0.000000       -1.269166        1.000000   10.583555    3.668287    0.356121    5.657727
    0.450980    0.799886   -0.017539   -0.028501    0.000000       -1.278487        1.000000   10.862328    3.779623    0.356121    5.657727
    0.460784    0.800810   -0.015727   -0.036336    0.000000       -1.284916        1.000000   11.141422    3.891231    0.356121    5.657727
    0.470588    0.801624   -0.013561   -0.041327    0.000000       -1.288680        1.000000   11.420800    4.003087    0.356121    5.657727
    0.480392    0.802311   -0.011190   -0.043768    0.000000       -1.290090        1.000000   11.700418    4.115155    0.356121    5.657727
    0.490196    0.802864   -0.008746   -0.044022    0.000000       -1.289515        1.000000   11.980228    4.227400    0.356121    5.657727
    0.500000    0.803282   -0.006339   -0.042495    0.000000       -1.287363        1.000000   12.260184    4.339783    0.356121    5.657727
    0.509804    0.803570   -0.004057   -0.039615    0.000000       -1.284052        1.000000   12.540240    4.452267    0.356121    5.657727
    0.519608    0.803735   -0.001962   -0.035803    0.000000       -1.279991        1.000000   12.820354    4.564815    0.356121    5.657727
    0.529412    0.803791   -0.000095   -0.031459    0.000000       -1.275563        1.000000   13.100488    4.677394    0.356121    5.657727
    0.539216    0.803751    0.001525   -0.026949    0.000000       -1.271115        1.000000   13.380607    4.789974    0.356121    5.657727
    0.549020    0.803627    0.002898   -0.022591    0.000000       -1.266944        1.000000   13.660683    4.902531    0.356121    5.657727
    0.558824    0.803433    0.004039   -0.018657    0.000000       -1.263305        1.000000   13.940692    5.015043    0.356121    5.657727
    0.568627    0.803182    0.004980   -0.015372    0.000000       -1.260404        1.000000   14.220613    5.127493    0.356121    5.657727
    0.578431    0.802884    0.005760   -0.012918    0.000000       -1.258407        1.000000   14.500430    5.239864    0.356121    5.657727
    0.588235    0.802545    0.006431   -0.011439    0.000000       -1.257448        1.000000   14.780129    5.352146    0.356121    5.657727
    0.598039    0.802171    0.007049   -0.011053    0.000000       -1.257639        1.000000   15.059698    5.464327    0.356121    5.657727
    0.607843    0.801763    0.007679   -0.011861    0.000000       -1.259075        1.000000   15.339125    5.576399    0.356121    5.657727
    0.617647    0.801318    0.008389   -0.013955    0.000000       -1.261855        1.000000   15.618397    5.688351    0.356121    5.657727
    0.627451    0.800830    0.009253   -0.017431    0.000000       -1.266083        1.000000   15.897498    5.800173    0.356121    5.657727
    0.637255    0.800287    0.010350   -0.022403    0.000000       -1.271887        1.000000   16.176410    5.911849    0.356121    5.657727
    0.647059    0.799676    0.011768   -0.029006    0.000000       -1.279427        1.000000   16.455109    6.023364    0.356121    5.657727
    0.656863    0.798974    0.013601   -0.037416    0.000000       -1.288905        1.000000   16.733564    6.134694    0.356121    5.657727
    0.666667    0.798157    0.015956   -0.047853    0.000000       -1.300579        1.000000   17.011734    6.245811    0.356121    5.657727
    0.676471    0.797192    0.018952   -0.060590    0.000000       -1.314767        1.000000   17.289567    6.356675    0.356121    5.657727
    0.686275    0.796040    0.022727   -0.075964    0.000000       -1.331857        1.000000   17.567000    6.467240    0.356121    5.657727
    0.696078    0.794654    0.027436   -0.094374    0.000000       -1.352310        1.000000   17.843949    6.577442    0.356121    5.657727
    0.705882    0.792977    0.033261   -0.116283    0.000000       -1.376657        1.000000   18.120313    6.687207    0.356121    5.657727
    0.715686    0.790941    0.040410   -0.142209    0.000000       -1.405495        1.000000   18.395968    6.796436    0.356121    5.657727
    0.725490    0.788466    0.049121   -0.172709    0.000000       -1.439464        1.000000   18.670760    6.905011    0.356121    5.657727
    0.735294    0.785460    0.059665   -0.208348    0.000000       -1.479222        1.000000   18.944505    7.012785    0.356121    5.657727
    0.745098    0.781812    0.072340   -0.249663    0.000000       -1.525398        1.000000   19.216978    7.119578    0.356121    5.657727
    0.754902    0.777397    0.087474   -0.297103    0.000000       -1.578530        1.000000   19.487913    7.225171    0.356121    5.657727
    0.764706    0.772069    0.105418   -0.350964    0.000000       -1.638994        1.000000   19.756990    7.329300    0.356121    5.657727
    0.774510    0.765666    0.126529   -0.411308    0.000000       -1.706920        1.000000   20.023837    7.431650    0.356121    5.657727
    0.784314    0.758006    0.151162   -0.477899    0.000000       -1.782105        1.000000   20.288013    7.531848    0.356121    5.657727
    0.794118    0.748892    0.179650   -0.550137    0.000000       -1.863953        1.000000   20.549014    7.629459    0.356121    5.657727
    0.803922    0.738112    0.212279   -0.627039    0.000000       -1.951437        1.000000   20.806257    7.723987    0.356121    5.657727
    0.813725    0.725445    0.249272   -0.707262    0.000000       -2.043121        1.000000   21.059085    7.814877    0.356121    5.657727
    0.823529    0.710670    0.290771   -0.789176    0.000000       -2.137232        1.000000   21.306765    7.901523    0.356121    5.657727
    0.833333    0.693570    0.336818   -0.870985    0.000000       -2.231786        1.000000   21.548484    7.983292    0.356121    5.657727
    0.843137    0.673943    0.387359   -0.950888    0.000000       -2.324757        1.000000   21.783364    8.059542    0.356121    5.657727
    0.852941    0.651610    0.442240   -1.027225    0.000000       -2.414244        1.000000   22.010460    8.129665    0.356121    5.657727
    0.862745    0.626424    0.501223   -1.098615    0.000000       -2.498619        1.000000   22.228778    8.193120    0.356121    5.657727
    0.872549    0.598277    0.564005   -1.164037    0.000000       -2.576628        1.000000   22.437287    8.249484    0.356121    5.657727
    0.882353    0.567108    0.630234   -1.222858    0.000000       -2.647436        1.000000   22.634932    8.298485    0.356121    5.657727
    0.892157    0.532903    0.699537   -1.274815    0.000000       -2.710612        1.000000   22.820657    8.340045    0.356121    5.657727
    0.901961    0.495702    0.771531   -1.319959    0.000000       -2.766079        1.000000   22.993417    8.374295    0.356121    5.657727
    0.911765    0.455593    0.845847   -1.358577    0.000000       -2.814038        1.000000   23.152198    8.401587    0.356121    5.657727
    0.921569    0.412717    0.922133   -1.391116    0.000000       -2.854883        1.000000   23.296036    8.422483    0.356121    5.657727
    0.931373    0.367258    1.000069   -1.418108    0.000000       -2.889128        1.000000   23.424031    8.437724    0.356121    5.657727
    0.941176    0.319446    1.079360   -1.440115    0.000000       -2.917336        1.000000   23.535363    8.448188    0.356121    5.657727
    0.950980    0.269546    1.159747   -1.457681    0.000000       -2.940070        1.000000   23.629303    8.454832    0.356121    5.657727
    0.960784    0.217855    1.240996   -1.471306    0.000000       -2.957859        1.000000   23.705229    8.458624    0.356121    5.657727
    0.970588    0.164701    1.322903   -1.481422    0.000000       -2.971168        1.000000   23.762630    8.460477    0.356121    5.657727
    0.980392    0.110430    1.405281   -1.488381    0.000000       -2.980381        1.000000   23.801116    8.461180    0.356121    5.657727
    0.990196    0.055404    1.487964   -1.492447    0.000000       -2.985786        1.000000   23.820426    8.461345    0.356121    5.657727
    1.000000    0.000000    1.570796   -1.493784    0.000000       -2.987567        1.000000   23.820426    8.461356    0.356121    5.657727
