           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990958    0.000000       -1.981916        1.000000    0.000000    0.000000    0.074543    4.657584
    0.009804    0.045647   -1.525546   -0.990992    0.000000       -1.981961        1.000000    0.000000    0.000003    0.074543    4.657584
    0.019608    0.091201   -1.480293   -0.991095    0.000000       -1.982098        1.000000    0.026166    0.000054    0.074543    4.657584
    0.029412    0.136567   -1.435033   -0.991271    0.000000       -1.982332        1.000000    0.065348    0.000272    0.074543    4.657584
    0.039216    0.181654   -1.389764   -0.991528    0.000000       -1.982671        1.000000    0.117466    0.000857    0.074543    4.657584
    0.049020    0.226369   -1.344480   -0.991873    0.000000       -1.983125        1.000000    0.182413    0.002079    0.074543    4.657584
    0.058824    0.270620   -1.299179   -0.992321    0.000000       -1.983710        1.000000    0.260055    0.004280    0.074543    4.657584
    0.068627    0.314316   -1.253855   -0.992888    0.000000       -1.984444        1.000000    0.350235    0.007860    0.074543    4.657584
    0.078431    0.357367   -1.208501   -0.993596    0.000000       -1.985354        1.000000    0.452766    0.013273    0.074543    4.657584
    0.088235    0.399684   -1.163112   -0.994473    0.000000       -1.986470        1.000000    0.567438    0.021019    0.074543    4.657584
    0.098039    0.441178   -1.117678   -0.995554    0.000000       -1.987833        1.000000    0.694014    0.031627    0.074543    4.657584
    0.107843    0.481764   -1.072189   -0.996885    0.000000       -1.989493        1.000000    0.832236    0.045652    0.074543    4.657584
    0.117647    0.521356   -1.026632   -0.998523    0.000000       -1.991516        1.000000    0.981816    0.063659    0.074543    4.657584
    0.127451    0.559871   -0.980993   -1.000547    0.000000       -1.993987        1.000000    1.142447    0.086212    0.074543    4.657584
    0.137255    0.597225   -0.935250   -1.003054    0.000000       -1.997014        1.000000    1.313794    0.113859    0.074543    4.657584
    0.147059    0.633337   -0.889379   -1.006177    0.000000       -2.000741        1.000000    1.495503    0.147128    0.074543    4.657584
    0.156863    0.668129   -0.843349   -1.010090    0.000000       -2.005355        1.000000    1.687193    0.186505    0.074543    4.657584
    0.166667    0.701520   -0.797117   -1.015027    0.000000       -2.011111        1.000000    1.888464    0.232430    0.074543    4.657584
    0.176471    0.733432   -0.750631   -1.021310    0.000000       -2.018347        1.000000    2.098890    0.285284    0.074543    4.657584
    0.186275    0.763786   -0.703819   -1.029376    0.000000       -2.027530        1.000000    2.318025    0.345379    0.074543    4.657584
    0.196078    0.792505   -0.656586   -1.039834    0.000000       -2.039299        1.000000    2.545400    0.412949    0.074543    4.657584
    0.205882    0.819505   -0.608806   -1.053534    0.000000       -2.054542        1.000000    2.780521    0.488143    0.074543    4.657584
    0.215686    0.844703   -0.560305   -1.071666    0.000000       -2.074496        1.000000    3.022872    0.571016    0.074543    4.657584
    0.225490    0.868008   -0.510844   -1.095883    0.000000       -2.100865        1.000000    3.271909    0.661523    0.074543    4.657584
    0.235294    0.889318   -0.460097   -1.128408    0.000000       -2.135932        1.000000    3.527060    0.759516    0.074543    4.657584
    0.245098    0.908518   -0.407624   -1.171993    0.000000       -2.182502        1.000000    3.787720    0.864729    0.074543    4.657584
    0.254902    0.925472   -0.352856   -1.229246    0.000000       -2.243204        1.000000    4.053244    0.976775    0.074543    4.657584
    0.264706    0.940019   -0.295152   -1.300059    0.000000       -2.317865        1.000000    4.322942    1.095121    0.074543    4.657584
    0.274510    0.951972   -0.234062   -1.374411    0.000000       -2.396219        1.000000    4.596069    1.219067    0.074543    4.657584
    0.284314    0.961143   -0.170077   -1.418355    0.000000       -2.443772        1.000000    4.871827    1.347697    0.074543    4.657584
    0.294118    0.967416   -0.106007   -1.365151    0.000000       -2.393030        1.000000    5.149385    1.479865    0.074543    4.657584
    0.303922    0.970888   -0.047856   -1.154333    0.000000       -2.183138        1.000000    5.427939    1.614257    0.074543    4.657584
    0.313725    0.971980   -0.002571   -0.816550    0.000000       -1.845374        1.000000    5.706806    1.749629    0.074543    4.657584
    0.323529    0.971372    0.026541   -0.465925    0.000000       -1.495034        1.000000    5.985499    1.885085    0.074543    4.657584
    0.333333    0.969779    0.041155   -0.189936    0.000000       -1.220226        1.000000    6.263735    2.020153    0.074543    4.657584
    0.343137    0.967773    0.045323   -0.007187    0.000000       -1.039426        1.000000    6.541395    2.154662    0.074543    4.657584
    0.352941    0.965740    0.042966    0.099794    0.000000       -0.934726        1.000000    6.818472    2.288600    0.074543    4.657584
    0.362745    0.963905    0.037007    0.154144    0.000000       -0.882592        1.000000    7.095023    2.422024    0.074543    4.657584
    0.372549    0.962385    0.029409    0.174153    0.000000       -0.864482        1.000000    7.371137    2.555016    0.074543    4.657584
    0.382353    0.961225    0.021432    0.172387    0.000000       -0.867713        1.000000    7.646919    2.687669    0.074543    4.657584
    0.392157    0.960422    0.013869    0.157186    0.000000       -0.883923        1.000000    7.922470    2.820073    0.074543    4.657584
    0.401961    0.959945    0.007196    0.134150    0.000000       -0.907550        1.000000    8.197885    2.952316    0.074543    4.657584
    0.411765    0.959747    0.001677    0.107174    0.000000       -0.934766        1.000000    8.473242    3.084473    0.074543    4.657584
    0.421569    0.959772   -0.002575    0.079080    0.000000       -0.962831        1.000000    8.748607    3.216608    0.074543    4.657584
    0.431373    0.959963   -0.005560    0.051973    0.000000       -0.989718        1.000000    9.024027    3.348774    0.074543    4.657584
    0.441176    0.960262   -0.007361    0.027425    0.000000       -1.013929        1.000000    9.299532    3.481007    0.074543    4.657584
    0.450980    0.960619   -0.008121    0.006551    0.000000       -1.034410        1.000000    9.575140    3.613330    0.074543    4.657584
    0.460784    0.960991   -0.008026   -0.009972    0.000000       -1.050531        1.000000    9.850854    3.745754    0.074543    4.657584
    0.470588    0.961342   -0.007281   -0.021898    0.000000       -1.062082        1.000000   10.126670    3.878279    0.074543    4.657584
    0.480392    0.961649   -0.006094   -0.029388    0.000000       -1.069250        1.000000   10.402573    4.010896    0.074543    4.657584
    0.490196    0.961895   -0.004657   -0.032960    0.000000       -1.072563        1.000000   10.678547    4.143590    0.074543    4.657584
    0.500000    0.962073   -0.003131   -0.033393    0.000000       -1.072810        1.000000   10.954572    4.276344    0.074543    4.657584
    0.509804    0.962181   -0.001640   -0.031629    0.000000       -1.070933        1.000000   11.230628    4.409138    0.074543    4.657584
    0.519608    0.962224   -0.000261   -0.028659    0.000000       -1.067918        1.000000   11.506696    4.541954    0.074543    4.657584
