           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006565    0.000000       -2.013130        1.000000    0.000000   -0.000000    0.233224    5.115920
    0.009804    0.050135   -1.520306   -1.006875    0.000000       -2.013543        1.000000    0.000000    0.000005    0.233224    5.115920
    0.019608    0.100142   -1.469784   -1.007818    0.000000       -2.014797        1.000000    0.031559    0.000080    0.233224    5.115920
    0.029412    0.149893   -1.419198   -1.009434    0.000000       -2.016941        1.000000    0.078796    0.000402    0.233224    5.115920
    0.039216    0.199261   -1.368513   -1.011792    0.000000       -2.020051        1.000000    0.141591    0.001265    0.233224    5.115920
    0.049020    0.248117   -1.317689   -1.014987    0.000000       -2.024241        1.000000    0.219783    0.003066    0.233224    5.115920
    0.058824    0.296334   -1.266681   -1.019150    0.000000       -2.029661        1.000000    0.313169    0.006304    0.233224    5.115920
    0.068627    0.343783   -1.215437   -1.024450    0.000000       -2.036504        1.000000    0.421509    0.011561    0.233224    5.115920
    0.078431    0.390336   -1.163894   -1.031103    0.000000       -2.045016        1.000000    0.544520    0.019492    0.233224    5.115920
    0.088235    0.435862   -1.111978   -1.039384    0.000000       -2.055507        1.000000    0.681877    0.030808    0.233224    5.115920
    0.098039    0.480229   -1.059598   -1.049636    0.000000       -2.068363        1.000000    0.833216    0.046262    0.233224    5.115920
    0.107843    0.523305   -1.006646   -1.062291    0.000000       -2.084063        1.000000    0.998131    0.066622    0.233224    5.115920
    0.117647    0.564951   -0.952988   -1.077886    0.000000       -2.103196        1.000000    1.176169    0.092661    0.233224    5.115920
    0.127451    0.605026   -0.898461   -1.097076    0.000000       -2.126477        1.000000    1.366837    0.125130    0.233224    5.115920
    0.137255    0.643381   -0.842865   -1.120649    0.000000       -2.154758        1.000000    1.569592    0.164735    0.233224    5.115920
    0.147059    0.679860   -0.785958   -1.149513    0.000000       -2.189007        1.000000    1.783843    0.212122    0.233224    5.115920
    0.156863    0.714294   -0.727450   -1.184635    0.000000       -2.230244        1.000000    2.008946    0.267842    0.233224    5.115920
    0.166667    0.746501   -0.667005   -1.226881    0.000000       -2.279361        1.000000    2.244198    0.332335    0.233224    5.115920
    0.176471    0.776281   -0.604253   -1.276644    0.000000       -2.336732        1.000000    2.488835    0.405889    0.233224    5.115920
    0.186275    0.803417   -0.538829   -1.333119    0.000000       -2.401444        1.000000    2.742024    0.488617    0.233224    5.115920
