           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.508794
    0.009804    0.044190   -1.526649   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000003    0.003879    4.508794
    0.019608    0.088293   -1.482501   -0.998729    0.000000       -1.997457        1.000000    0.024523    0.000048    0.003879    4.508794
    0.029412    0.132224   -1.438353   -0.998730    0.000000       -1.997459        1.000000    0.061247    0.000241    0.003879    4.508794
    0.039216    0.175898   -1.394206   -0.998733    0.000000       -1.997462        1.000000    0.110101    0.000759    0.003879    4.508794
    0.049020    0.219229   -1.350058   -0.998736    0.000000       -1.997467        1.000000    0.170990    0.001842    0.003879    4.508794
    0.058824    0.262132   -1.305910   -0.998741    0.000000       -1.997472        1.000000    0.243795    0.003792    0.003879    4.508794
    0.068627    0.304525   -1.261761   -0.998746    0.000000       -1.997479        1.000000    0.328374    0.006965    0.003879    4.508794
    0.078431    0.346325   -1.217613   -0.998753    0.000000       -1.997488        1.000000    0.424562    0.011767    0.003879    4.508794
    0.088235    0.387449   -1.173464   -0.998761    0.000000       -1.997499        1.000000    0.532173    0.018642    0.003879    4.508794
    0.098039    0.427819   -1.129314   -0.998771    0.000000       -1.997512        1.000000    0.650996    0.028064    0.003879    4.508794
    0.107843    0.467354   -1.085165   -0.998784    0.000000       -1.997527        1.000000    0.780799    0.040530    0.003879    4.508794
    0.117647    0.505979   -1.041014   -0.998799    0.000000       -1.997546        1.000000    0.921331    0.056550    0.003879    4.508794
    0.127451    0.543618   -0.996863   -0.998818    0.000000       -1.997570        1.000000    1.072316    0.076632    0.003879    4.508794
    0.137255    0.580198   -0.952711   -0.998842    0.000000       -1.997598        1.000000    1.233460    0.101278    0.003879    4.508794
    0.147059    0.615646   -0.908558   -0.998871    0.000000       -1.997633        1.000000    1.404451    0.130967    0.003879    4.508794
    0.156863    0.649895   -0.864403   -0.998908    0.000000       -1.997677        1.000000    1.584953    0.166151    0.003879    4.508794
    0.166667    0.682877   -0.820246   -0.998954    0.000000       -1.997730        1.000000    1.774616    0.207240    0.003879    4.508794
    0.176471    0.714528   -0.776087   -0.999013    0.000000       -1.997798        1.000000    1.973070    0.254598    0.003879    4.508794
    0.186275    0.744786   -0.731925   -0.999088    0.000000       -1.997884        1.000000    2.179927    0.308529    0.003879    4.508794
    0.196078    0.773592   -0.687760   -0.999186    0.000000       -1.997995        1.000000    2.394785    0.369273    0.003879    4.508794
    0.205882    0.800889   -0.643589   -0.999316    0.000000       -1.998139        1.000000    2.617225    0.437000    0.003879    4.508794
    0.215686    0.826625   -0.599412   -0.999490    0.000000       -1.998331        1.000000    2.846813    0.511801    0.003879    4.508794
    0.225490    0.850749   -0.555226   -0.999727    0.000000       -1.998591        1.000000    3.083101    0.593688    0.003879    4.508794
    0.235294    0.873213   -0.511027   -1.000060    0.000000       -1.998950        1.000000    3.325628    0.682587    0.003879    4.508794
    0.245098    0.893972   -0.466811   -1.000539    0.000000       -1.999460        1.000000    3.573921    0.778342    0.003879    4.508794
    0.254902    0.912986   -0.422568   -1.001249    0.000000       -2.000211        1.000000    3.827494    0.880711    0.003879    4.508794
    0.264706    0.930216   -0.378287   -1.002344    0.000000       -2.001358        1.000000    4.085854    0.989365    0.003879    4.508794
    0.274510    0.945626   -0.333943   -1.004118    0.000000       -2.003199        1.000000    4.348493    1.103900    0.003879    4.508794
    0.284314    0.959183   -0.289496   -1.007173    0.000000       -2.006344        1.000000    4.614897    1.223830    0.003879    4.508794
    0.294118    0.970853   -0.244863   -1.012872    0.000000       -2.012169        1.000000    4.884543    1.348601    0.003879    4.508794
    0.303922    0.980603   -0.199863   -1.024722    0.000000       -2.024203        1.000000    5.156897    1.477591    0.003879    4.508794
    0.313725    0.988388   -0.154034   -1.053326    0.000000       -2.053096        1.000000    5.431413    1.610119    0.003879    4.508794
    0.323529    0.994131   -0.105971   -1.137174    0.000000       -2.137435        1.000000    5.707523    1.745452    0.003879    4.508794
    0.333333    0.997637   -0.051079   -1.371234    0.000000       -2.372296        1.000000    5.984608    1.882786    0.003879    4.508794
    0.343137    0.998604    0.002171   -0.680948    0.000000       -1.682344        1.000000    6.261962    2.021141    0.003879    4.508794
    0.352941    0.998220    0.009350    0.124451    0.000000       -0.877288        1.000000    6.539208    2.159571    0.003879    4.508794
    0.362745    0.997958    0.002477    0.139145    0.000000       -0.862898        1.000000    6.816382    2.297902    0.003879    4.508794
    0.372549    0.997952   -0.001466    0.038968    0.000000       -0.963083        1.000000    7.093555    2.436201    0.003879    4.508794
    0.382353    0.998030   -0.001591   -0.022391    0.000000       -1.024363        1.000000    7.370748    2.574514    0.003879    4.508794
    0.392157    0.998074   -0.000398   -0.024197    0.000000       -1.026126        1.000000    7.647955    2.712845    0.003879    4.508794
    0.401961    0.998074    0.000255   -0.005452    0.000000       -1.007382        1.000000    7.925161    2.851182    0.003879    4.508794
    0.411765    0.998062    0.000236    0.004120    0.000000       -0.997822        1.000000    8.202364    2.989516    0.003879    4.508794
    0.421569    0.998056    0.000043    0.003550    0.000000       -0.998398        1.000000    8.479565    3.127848    0.003879    4.508794
    0.431373    0.998056   -0.000046    0.000589    0.000000       -1.001359        1.000000    8.756766    3.266179    0.003879    4.508794
    0.441176    0.998058   -0.000035   -0.000722    0.000000       -1.002668        1.000000    9.033967    3.404510    0.003879    4.508794
    0.450980    0.998059   -0.000004   -0.000526    0.000000       -1.002471        1.000000    9.311169    3.542842    0.003879    4.508794
    0.460784    0.998059    0.000008   -0.000055    0.000000       -1.002000        1.000000    9.588371    3.681174    0.003879    4.508794
    0.470588    0.998059    0.000005    0.000123    0.000000       -1.001823        1.000000    9.865573    3.819506    0.003879    4.508794
    0.480392    0.998058    0.000000    0.000076    0.000000       -1.001869        1.000000   10.142775    3.957838    0.003879    4.508794
    0.490196    0.998058   -0.000001    0.000003    0.000000       -1.001942        1.000000   10.419977    4.096170    0.003879    4.508794
    0.500000    0.998059   -0.000001   -0.000020    0.000000       -1.001966        1.000000   10.697179    4.234501    0.003879    4.508794
    0.509804    0.998059    0.000000   -0.000011    0.000000       -1.001956        1.000000   10.974381    4.372833    0.003879    4.508794
    0.519608    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   11.251582    4.511165    0.003879    4.508794
