           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   46.303941
    0.009804    0.277756    0.056373   -2.054340    0.000000       -5.648905        1.000000    0.000000    0.050235    0.941285   46.303941
    0.019608    0.234513   -0.025382    0.340212    0.000000       -3.922568        1.000000    0.668906    0.138565    0.941285   46.303941
    0.029412    0.243839    0.007308   -0.050754    0.000000       -4.151709        1.000000    1.364412    0.221521    0.941285   46.303941
    0.039216    0.242021   -0.001876    0.006200    0.000000       -4.125673        1.000000    2.054731    0.305339    0.941285   46.303941
    0.049020    0.242364    0.000441   -0.000387    0.000000       -4.126419        1.000000    2.746029    0.389073    0.941285   46.303941
    0.058824    0.242302   -0.000098   -0.000099    0.000000       -4.127173        1.000000    3.437151    0.472807    0.941285   46.303941
    0.068627    0.242313    0.000021    0.000054    0.000000       -4.126846        1.000000    4.128304    0.556545    0.941285   46.303941
    0.078431    0.242311   -0.000004   -0.000017    0.000000       -4.126944        1.000000    4.819451    0.640281    0.941285   46.303941
    0.088235    0.242311    0.000001    0.000005    0.000000       -4.126919        1.000000    5.510599    0.724018    0.941285   46.303941
    0.098039    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.201748    0.807754    0.941285   46.303941
    0.107843    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.892896    0.891491    0.941285   46.303941
    0.117647    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.584044    0.975227    0.941285   46.303941
    0.127451    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.275192    1.058963    0.941285   46.303941
    0.137255    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.966340    1.142700    0.941285   46.303941
    0.147059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.657489    1.226436    0.941285   46.303941
    0.156863    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   10.348637    1.310173    0.941285   46.303941
    0.166667    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   11.039785    1.393909    0.941285   46.303941
    0.176471    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   11.730933    1.477646    0.941285   46.303941
    0.186275    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   12.422081    1.561382    0.941285   46.303941
    0.196078    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   13.113230    1.645119    0.941285   46.303941
    0.205882    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   13.804378    1.728855    0.941285   46.303941
    0.215686    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   14.495526    1.812592    0.941285   46.303941
    0.225490    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   15.186674    1.896328    0.941285   46.303941
    0.235294    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   15.877822    1.980065    0.941285   46.303941
    0.245098    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.568971    2.063801    0.941285   46.303941
    0.254902    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   17.260119    2.147538    0.941285   46.303941
    0.264706    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   17.951267    2.231274    0.941285   46.303941
