           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008571    0.000000       -2.017143        1.000000    0.000000    0.000000    0.242767    5.150791
    0.009804    0.050476   -1.519860   -1.008912    0.000000       -2.017596        1.000000    0.000000    0.000005    0.242767    5.150791
    0.019608    0.100821   -1.468889   -1.009947    0.000000       -2.018974        1.000000    0.031989    0.000082    0.242767    5.150791
    0.029412    0.150904   -1.417847   -1.011722    0.000000       -2.021327        1.000000    0.079870    0.000414    0.242767    5.150791
    0.039216    0.200594   -1.366695   -1.014311    0.000000       -2.024743        1.000000    0.143516    0.001302    0.242767    5.150791
    0.049020    0.249760   -1.315390   -1.017822    0.000000       -2.029347        1.000000    0.222762    0.003156    0.242767    5.150791
    0.058824    0.298270   -1.263881   -1.022398    0.000000       -2.035302        1.000000    0.317399    0.006488    0.242767    5.150791
    0.068627    0.345992   -1.212111   -1.028226    0.000000       -2.042824        1.000000    0.427178    0.011898    0.242767    5.150791
    0.078431    0.392794   -1.160010   -1.035543    0.000000       -2.052184        1.000000    0.551807    0.020057    0.242767    5.150791
    0.088235    0.438541   -1.107495   -1.044652    0.000000       -2.063721        1.000000    0.690951    0.031698    0.242767    5.150791
    0.098039    0.483098   -1.054468   -1.055931    0.000000       -2.077858        1.000000    0.844232    0.047589    0.242767    5.150791
    0.107843    0.526324   -1.000806   -1.069850    0.000000       -2.095118        1.000000    1.011229    0.068520    0.242767    5.150791
    0.117647    0.568078   -0.946363   -1.086991    0.000000       -2.116140        1.000000    1.191473    0.095279    0.242767    5.150791
    0.127451    0.608211   -0.890959   -1.108058    0.000000       -2.141691        1.000000    1.384451    0.128631    0.242767    5.150791
    0.137255    0.646567   -0.834374   -1.133883    0.000000       -2.172665        1.000000    1.589599    0.169296    0.242767    5.150791
    0.147059    0.682979   -0.776345   -1.165394    0.000000       -2.210051        1.000000    1.806300    0.217921    0.242767    5.150791
    0.156863    0.717270   -0.716562   -1.203526    0.000000       -2.254828        1.000000    2.033881    0.275057    0.242767    5.150791
    0.166667    0.749245   -0.654670   -1.248987    0.000000       -2.307717        1.000000    2.271608    0.341130    0.242767    5.150791
    0.176471    0.778692   -0.590295   -1.301784    0.000000       -2.368671        1.000000    2.518677    0.416405    0.242767    5.150791
    0.186275    0.805380   -0.523097   -1.360319    0.000000       -2.435930        1.000000    2.774215    0.500949    0.242767    5.150791
    0.196078    0.829063   -0.452888   -1.419900    0.000000       -2.504483        1.000000    3.037267    0.594584    0.242767    5.150791
    0.205882    0.849491   -0.379836   -1.470769    0.000000       -2.564041        1.000000    3.306800    0.696838    0.242767    5.150791
    0.215686    0.866443   -0.304765   -1.496570    0.000000       -2.597528        1.000000    3.581712    0.806902    0.242767    5.150791
    0.225490    0.879764   -0.229475   -1.475679    0.000000       -2.582550        1.000000    3.860851    0.923614    0.242767    5.150791
    0.235294    0.889438   -0.156855   -1.388266    0.000000       -2.498769        1.000000    4.143058    1.045516    0.242767    5.150791
    0.245098    0.895633   -0.090504   -1.228080    0.000000       -2.340040        1.000000    4.427232    1.170997    0.242767    5.150791
    0.254902    0.898723   -0.033804   -1.010295    0.000000       -2.122350        1.000000    4.712386    1.298505    0.242767    5.150791
    0.264706    0.899244    0.011091   -0.766396    0.000000       -1.878373        1.000000    4.997705    1.426753    0.242767    5.150791
    0.274510    0.897810    0.043723   -0.529459    0.000000       -1.642216        1.000000    5.282569    1.554816    0.242767    5.150791
    0.284314    0.895020    0.065073   -0.322257    0.000000       -1.437186        1.000000    5.566549    1.682124    0.242767    5.150791
    0.294118    0.891402    0.076940   -0.154580    0.000000       -1.273090        1.000000    5.849380    1.808383    0.242767    5.150791
    0.303922    0.887382    0.081358   -0.026739    0.000000       -1.149921        1.000000    6.130935    1.933480    0.242767    5.150791
    0.313725    0.883287    0.080236    0.065809    0.000000       -1.062684        1.000000    6.411192    2.057418    0.242767    5.150791
    0.323529    0.879353    0.075203    0.129167    0.000000       -1.004819        1.000000    6.690200    2.180260    0.242767    5.150791
    0.333333    0.875742    0.067581    0.169296    0.000000       -0.969986        1.000000    6.968062    2.302108    0.242767    5.150791
    0.343137    0.872559    0.058408    0.191352    0.000000       -0.952748        1.000000    7.244915    2.423082    0.242767    5.150791
    0.352941    0.869859    0.048488    0.199559    0.000000       -0.948701        1.000000    7.520911    2.543310    0.242767    5.150791
    0.362745    0.867666    0.038429    0.197304    0.000000       -0.954362        1.000000    7.796211    2.662921    0.242767    5.150791
    0.372549    0.865974    0.028691    0.187291    0.000000       -0.967003        1.000000    8.070974    2.782044    0.242767    5.150791
    0.382353    0.864758    0.019607    0.171691    0.000000       -0.984480        1.000000    8.345351    2.900800    0.242767    5.150791
    0.392157    0.863979    0.011415    0.152272    0.000000       -1.005089        1.000000    8.619481    3.019304    0.242767    5.150791
    0.401961    0.863587    0.004268    0.130485    0.000000       -1.027465        1.000000    8.893487    3.137660    0.242767    5.150791
    0.411765    0.863528   -0.001744    0.107538    0.000000       -1.050500        1.000000    9.167474    3.255959    0.242767    5.150791
    0.421569    0.863744   -0.006590    0.084439    0.000000       -1.073286        1.000000    9.441530    3.374279    0.242767    5.150791
    0.431373    0.864174   -0.010284    0.062024    0.000000       -1.095089        1.000000    9.715722    3.492686    0.242767    5.150791
    0.441176    0.864764   -0.012877    0.040973    0.000000       -1.115316        1.000000    9.990101    3.611231    0.242767    5.150791
    0.450980    0.865458   -0.014454    0.021821    0.000000       -1.133516        1.000000   10.264700    3.729950    0.242767    5.150791
    0.460784    0.866208   -0.015120    0.004959    0.000000       -1.149366        1.000000   10.539538    3.848866    0.242767    5.150791
    0.470588    0.866972   -0.014998   -0.009362    0.000000       -1.162672        1.000000   10.814617    3.967991    0.242767    5.150791
    0.480392    0.867712   -0.014219   -0.021026    0.000000       -1.173366        1.000000   11.089932    4.087324    0.242767    5.150791
    0.490196    0.868399   -0.012918   -0.030050    0.000000       -1.181498        1.000000   11.365464    4.206856    0.242767    5.150791
    0.500000    0.869010   -0.011226   -0.036566    0.000000       -1.187229        1.000000   11.641191    4.326569    0.242767    5.150791
    0.509804    0.869528   -0.009264   -0.040814    0.000000       -1.190814        1.000000   11.917082    4.446441    0.242767    5.150791
    0.519608    0.869943   -0.007137   -0.043113    0.000000       -1.192585        1.000000   12.193104    4.566444    0.242767    5.150791
    0.529412    0.870248   -0.004936   -0.043848    0.000000       -1.192932        1.000000   12.469223    4.686548    0.242767    5.150791
    0.539216    0.870441   -0.002728   -0.043441    0.000000       -1.192280        1.000000   12.745403    4.806723    0.242767    5.150791
    0.549020    0.870524   -0.000560   -0.042336    0.000000       -1.191069        1.000000   13.021610    4.926936    0.242767    5.150791
    0.558824    0.870499    0.001544   -0.040977    0.000000       -1.189743        1.000000   13.297809    5.047157    0.242767    5.150791
    0.568627    0.870369    0.003581   -0.039801    0.000000       -1.188731        1.000000   13.573967    5.167356    0.242767    5.150791
    0.578431    0.870138    0.005573   -0.039223    0.000000       -1.188448        1.000000   13.850051    5.287505    0.242767    5.150791
    0.588235    0.869806    0.007560   -0.039640    0.000000       -1.189289        1.000000   14.126030    5.407575    0.242767    5.150791
    0.598039    0.869373    0.009600   -0.041430    0.000000       -1.191631        1.000000   14.401872    5.527537    0.242767    5.150791
    0.607843    0.868835    0.011773   -0.044956    0.000000       -1.195844        1.000000   14.677543    5.647363    0.242767    5.150791
    0.617647    0.868181    0.014176   -0.050578    0.000000       -1.202297        1.000000   14.953006    5.767022    0.242767    5.150791
    0.627451    0.867397    0.016923   -0.058660    0.000000       -1.211369        1.000000   15.228220    5.886479    0.242767    5.150791
    0.637255    0.866463    0.020148   -0.069577    0.000000       -1.223460        1.000000   15.503139    6.005694    0.242767    5.150791
    0.647059    0.865352    0.024004   -0.083728    0.000000       -1.238995        1.000000   15.777705    6.124620    0.242767    5.150791
    0.656863    0.864026    0.028665   -0.101533    0.000000       -1.258431        1.000000   16.051850    6.243200    0.242767    5.150791
    0.666667    0.862440    0.034327   -0.123434    0.000000       -1.282251        1.000000   16.325492    6.361365    0.242767    5.150791
    0.676471    0.860539    0.041208   -0.149878    0.000000       -1.310953        1.000000   16.598530    6.479030    0.242767    5.150791
    0.686275    0.858255    0.049548   -0.181298    0.000000       -1.345023        1.000000   16.870844    6.596088    0.242767    5.150791
    0.696078    0.855508    0.059609   -0.218076    0.000000       -1.384896        1.000000   17.142287    6.712410    0.242767    5.150791
    0.705882    0.852205    0.071668   -0.260490    0.000000       -1.430904        1.000000   17.412681    6.827838    0.242767    5.150791
    0.715686    0.848238    0.086014   -0.308660    0.000000       -1.483216        1.000000   17.681817    6.942179    0.242767    5.150791
    0.725490    0.843486    0.102937   -0.362479    0.000000       -1.541760        1.000000   17.949445    7.055201    0.242767    5.150791
    0.735294    0.837813    0.122712   -0.421562    0.000000       -1.606171        1.000000   18.215273    7.166624    0.242767    5.150791
    0.745098    0.831073    0.145590   -0.485207    0.000000       -1.675741        1.000000   18.478962    7.276122    0.242767    5.150791
    0.754902    0.823107    0.171776   -0.552394    0.000000       -1.749422        1.000000   18.740124    7.383315    0.242767    5.150791
    0.764706    0.813754    0.201417   -0.621829    0.000000       -1.825859        1.000000   18.998319    7.487770    0.242767    5.150791
    0.774510    0.802847    0.234591   -0.692035    0.000000       -1.903485        1.000000   19.253052    7.589006    0.242767    5.150791
    0.784314    0.790225    0.271297   -0.761466    0.000000       -1.980643        1.000000   19.503781    7.686501    0.242767    5.150791
    0.794118    0.775733    0.311458   -0.828651    0.000000       -2.055733        1.000000   19.749912    7.779706    0.242767    5.150791
    0.803922    0.759231    0.354928   -0.892308    0.000000       -2.127336        1.000000   19.990807    7.868062    0.242767    5.150791
    0.813725    0.740598    0.401501   -0.951440    0.000000       -2.194322        1.000000   20.225790    7.951025    0.242767    5.150791
    0.823529    0.719733    0.450931   -1.005374    0.000000       -2.255896        1.000000   20.454152    8.028091    0.242767    5.150791
    0.833333    0.696563    0.502946   -1.053761    0.000000       -2.311603        1.000000   20.675163    8.098824    0.242767    5.150791
    0.843137    0.671041    0.557262   -1.096540    0.000000       -2.361301        1.000000   20.888077    8.162878    0.242767    5.150791
    0.852941    0.643148    0.613601   -1.133881    0.000000       -2.405097        1.000000   21.092140    8.220026    0.242767    5.150791
    0.862745    0.612894    0.671694   -1.166115    0.000000       -2.443284        1.000000   21.286603    8.270171    0.242767    5.150791
    0.872549    0.580314    0.731295   -1.193675    0.000000       -2.476275        1.000000   21.470730    8.313361    0.242767    5.150791
    0.882353    0.545470    0.792179   -1.217042    0.000000       -2.504547        1.000000   21.643801    8.349791    0.242767    5.150791
    0.892157    0.508448    0.854149   -1.236706    0.000000       -2.528598        1.000000   21.805126    8.379797    0.242767    5.150791
    0.901961    0.469357    0.917027   -1.253138    0.000000       -2.548916        1.000000   21.954047    8.403846    0.242767    5.150791
    0.911765    0.428324    0.980663   -1.266773    0.000000       -2.565956        1.000000   22.089949    8.422516    0.242767    5.150791
    0.921569    0.385494    1.044926   -1.277999    0.000000       -2.580135        1.000000   22.212262    8.436471    0.242767    5.150791
    0.931373    0.341030    1.109701   -1.287157    0.000000       -2.591819        1.000000   22.320467    8.446430    0.242767    5.150791
    0.941176    0.295106    1.174893   -1.294538    0.000000       -2.601325        1.000000   22.414100    8.453137    0.242767    5.150791
    0.950980    0.247911    1.240418   -1.300386    0.000000       -2.608924        1.000000   22.492759    8.457325    0.242767    5.150791
    0.960784    0.199640    1.306205   -1.304904    0.000000       -2.614840        1.000000   22.556103    8.459682    0.242767    5.150791
    0.970588    0.150499    1.372189   -1.308251    0.000000       -2.619253        1.000000   22.603854    8.460821    0.242767    5.150791
    0.980392    0.100701    1.438315   -1.310554    0.000000       -2.622304        1.000000   22.635805    8.461250    0.242767    5.150791
    0.990196    0.050461    1.504533   -1.311899    0.000000       -2.624094        1.000000   22.651816    8.461350    0.242767    5.150791
    1.000000    0.000000    1.570796   -1.312342    0.000000       -2.624684        1.000000   22.651816    8.461356    0.242767    5.150791
