           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996604    0.000000       -1.993207        1.000000    0.000000    0.000000    0.172639    4.916343
    0.009804    0.048181   -1.522758   -0.996765    0.000000       -1.993422        1.000000    0.000000    0.000004    0.172639    4.916343
    0.019608    0.096251   -1.474704   -0.997256    0.000000       -1.994076        1.000000    0.029149    0.000067    0.172639    4.916343
    0.029412    0.144098   -1.426618   -0.998097    0.000000       -1.995191        1.000000    0.072789    0.000340    0.172639    4.916343
    0.039216    0.191612   -1.378482   -0.999321    0.000000       -1.996807        1.000000    0.130818    0.001069    0.172639    4.916343
    0.049020    0.238683   -1.330278   -1.000977    0.000000       -1.998980        1.000000    0.203102    0.002592    0.172639    4.916343
    0.058824    0.285200   -1.281981   -1.003130    0.000000       -2.001786        1.000000    0.289473    0.005332    0.172639    4.916343
    0.068627    0.331053   -1.233568   -1.005865    0.000000       -2.005322        1.000000    0.389731    0.009785    0.172639    4.916343
    0.078431    0.376133   -1.185006   -1.009291    0.000000       -2.009713        1.000000    0.503642    0.016510    0.172639    4.916343
    0.088235    0.420330   -1.136260   -1.013547    0.000000       -2.015117        1.000000    0.630937    0.026118    0.172639    4.916343
    0.098039    0.463536   -1.087285   -1.018811    0.000000       -2.021734        1.000000    0.771317    0.039256    0.172639    4.916343
    0.107843    0.505642   -1.038028   -1.025310    0.000000       -2.029815        1.000000    0.924449    0.056594    0.172639    4.916343
    0.117647    0.546538   -0.988422   -1.033330    0.000000       -2.039679        1.000000    1.089966    0.078809    0.172639    4.916343
    0.127451    0.586113   -0.938386   -1.043238    0.000000       -2.051730        1.000000    1.267468    0.106568    0.172639    4.916343
    0.137255    0.624256   -0.887817   -1.055501    0.000000       -2.066475        1.000000    1.456521    0.140512    0.172639    4.916343
    0.147059    0.660851   -0.836589   -1.070711    0.000000       -2.084554        1.000000    1.656657    0.181241    0.172639    4.916343
    0.156863    0.695778   -0.784543   -1.089613    0.000000       -2.106764        1.000000    1.867371    0.229295    0.172639    4.916343
    0.166667    0.728914   -0.731478   -1.113123    0.000000       -2.134078        1.000000    2.088120    0.285139    0.172639    4.916343
    0.176471    0.760124   -0.677147   -1.142326    0.000000       -2.167636        1.000000    2.318320    0.349147    0.172639    4.916343
    0.186275    0.789265   -0.621249   -1.178403    0.000000       -2.208669        1.000000    2.557346    0.421580    0.172639    4.916343
    0.196078    0.816178   -0.563423   -1.222408    0.000000       -2.258251        1.000000    2.804522    0.502572    0.172639    4.916343
    0.205882    0.840688   -0.503276   -1.274708    0.000000       -2.316720        1.000000    3.059121    0.592103    0.172639    4.916343
    0.215686    0.862603   -0.440431   -1.333806    0.000000       -2.382455        1.000000    3.320357    0.689971    0.172639    4.916343
    0.225490    0.881715   -0.374674   -1.394176    0.000000       -2.449649        1.000000    3.587381    0.795763    0.172639    4.916343
    0.235294    0.897815   -0.306212   -1.443145    0.000000       -2.505148        1.000000    3.859280    0.908809    0.172639    4.916343
