           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   22.818330
    0.009804    0.215620   -1.082862   -2.601519    0.000000       -4.775722        1.000000    0.000000    0.003855    0.878629   22.818330
    0.019608    0.366135   -0.407858   -3.095205    0.000000       -5.602402        1.000000    0.514642    0.052417    0.878629   22.818330
    0.029412    0.392560    0.092215   -1.145869    0.000000       -3.682424        1.000000    1.066427    0.156815    0.878629   22.818330
    0.039216    0.359211    0.150269    0.371922    0.000000       -2.380587        1.000000    1.571335    0.255570    0.878629   22.818330
    0.049020    0.338339    0.032375    0.504840    0.000000       -2.449229        1.000000    2.046906    0.339553    0.878629   22.818330
    0.058824    0.340450   -0.035345    0.091854    0.000000       -2.843603        1.000000    2.525444    0.419886    0.878629   22.818330
    0.068627    0.348152   -0.025474   -0.124407    0.000000       -2.995780        1.000000    3.014809    0.503252    0.878629   22.818330
    0.078431    0.350764    0.000357   -0.081393    0.000000       -2.932311        1.000000    3.507846    0.589313    0.878629   22.818330
    0.088235    0.349448    0.008132    0.004779    0.000000       -2.856782        1.000000    3.999032    0.675527    0.878629   22.818330
    0.098039    0.348077    0.003295    0.027604    0.000000       -2.845305        1.000000    4.488291    0.760965    0.878629   22.818330
    0.107843    0.347918   -0.001186    0.010086    0.000000       -2.864154        1.000000    4.977327    0.846034    0.878629   22.818330
    0.117647    0.348284   -0.001539   -0.004485    0.000000       -2.875701        1.000000    5.466877    0.931193    0.878629   22.818330
    0.127451    0.348488   -0.000273   -0.005068    0.000000       -2.874604        1.000000    5.956714    1.016506    0.878629   22.818330
    0.137255    0.348459    0.000371   -0.000714    0.000000       -2.870495        1.000000    6.446510    1.101856    0.878629   22.818330
    0.147059    0.348382    0.000242    0.001299    0.000000       -2.869116        1.000000    6.936197    1.187173    0.878629   22.818330
    0.156863    0.348359   -0.000015    0.000771    0.000000       -2.869832        1.000000    7.425852    1.272464    0.878629   22.818330
    0.166667    0.348373   -0.000083   -0.000086    0.000000       -2.870569        1.000000    7.915528    1.357755    0.878629   22.818330
    0.176471    0.348387   -0.000030   -0.000279    0.000000       -2.870652        1.000000    8.405222    1.443054    0.878629   22.818330
    0.186275    0.348388    0.000014   -0.000090    0.000000       -2.870454        1.000000    8.894918    1.528356    0.878629   22.818330
