           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991034    0.000000       -1.982068        1.000000    0.000000   -0.000000    0.099932    4.718175
    0.009804    0.046240   -1.524954   -0.991091    0.000000       -1.982143        1.000000    0.000000    0.000004    0.099932    4.718175
    0.019608    0.092384   -1.479106   -0.991264    0.000000       -1.982374        1.000000    0.026850    0.000057    0.099932    4.718175
    0.029412    0.138333   -1.433247   -0.991559    0.000000       -1.982766        1.000000    0.067055    0.000287    0.099932    4.718175
    0.039216    0.183991   -1.387371   -0.991989    0.000000       -1.983333        1.000000    0.120530    0.000902    0.099932    4.718175
    0.049020    0.229262   -1.341472   -0.992569    0.000000       -1.984095        1.000000    0.187163    0.002189    0.099932    4.718175
    0.058824    0.274050   -1.295543   -0.993321    0.000000       -1.985076        1.000000    0.266812    0.004505    0.099932    4.718175
    0.068627    0.318261   -1.249574   -0.994274    0.000000       -1.986310        1.000000    0.359311    0.008272    0.099932    4.718175
    0.078431    0.361800   -1.203556   -0.995465    0.000000       -1.987839        1.000000    0.464465    0.013967    0.099932    4.718175
    0.088235    0.404575   -1.157476   -0.996941    0.000000       -1.989717        1.000000    0.582050    0.022112    0.099932    4.718175
    0.098039    0.446493   -1.111320   -0.998762    0.000000       -1.992011        1.000000    0.711818    0.033265    0.099932    4.718175
    0.107843    0.487463   -1.065071   -1.001006    0.000000       -1.994809        1.000000    0.853494    0.048004    0.099932    4.718175
    0.117647    0.527396   -1.018706   -1.003772    0.000000       -1.998221        1.000000    1.006776    0.066918    0.099932    4.718175
    0.127451    0.566202   -0.972198   -1.007189    0.000000       -2.002390        1.000000    1.171336    0.090596    0.099932    4.718175
    0.137255    0.603794   -0.925515   -1.011426    0.000000       -2.007499        1.000000    1.346822    0.119607    0.099932    4.718175
    0.147059    0.640085   -0.878612   -1.016702    0.000000       -2.013789        1.000000    1.532856    0.154496    0.099932    4.718175
    0.156863    0.674987   -0.831436   -1.023310    0.000000       -2.021574        1.000000    1.729033    0.195764    0.099932    4.718175
    0.166667    0.708414   -0.783916   -1.031638    0.000000       -2.031272        1.000000    1.934926    0.243860    0.099932    4.718175
    0.176471    0.740277   -0.735961   -1.042208    0.000000       -2.043435        1.000000    2.150079    0.299170    0.099932    4.718175
    0.186275    0.770488   -0.687453   -1.055720    0.000000       -2.058806        1.000000    2.374013    0.362001    0.099932    4.718175
    0.196078    0.798952   -0.638233   -1.073116    0.000000       -2.078371        1.000000    2.606219    0.432578    0.099932    4.718175
    0.205882    0.825571   -0.588096   -1.095649    0.000000       -2.103435        1.000000    2.846162    0.511029    0.099932    4.718175
    0.215686    0.850239   -0.536767   -1.124936    0.000000       -2.135671        1.000000    3.093275    0.597378    0.099932    4.718175
    0.225490    0.872837   -0.483890   -1.162926    0.000000       -2.177081        1.000000    3.346955    0.691535    0.099932    4.718175
    0.235294    0.893230   -0.429017   -1.211569    0.000000       -2.229644        1.000000    3.606563    0.793284    0.099932    4.718175
    0.245098    0.911265   -0.371625   -1.271685    0.000000       -2.294153        1.000000    3.871412    0.902264    0.099932    4.718175
    0.254902    0.926762   -0.311238   -1.339973    0.000000       -2.367157        1.000000    4.140765    1.017950    0.099932    4.718175
    0.264706    0.939531   -0.247735   -1.402767    0.000000       -2.434633        1.000000    4.413829    1.139618    0.099932    4.718175
    0.274510    0.949398   -0.182038   -1.427544    0.000000       -2.463440        1.000000    4.689761    1.266309    0.099932    4.718175
    0.284314    0.956277   -0.117041   -1.363606    0.000000       -2.402174        1.000000    4.967692    1.396824    0.099932    4.718175
    0.294118    0.960282   -0.057870   -1.173331    0.000000       -2.212949        1.000000    5.246787    1.529813    0.099932    4.718175
