           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016846    0.000000       -2.033693        1.000000    0.000000    0.000000    0.277226    5.285658
    0.009804    0.051796   -1.518095   -1.017316    0.000000       -2.034318        1.000000    0.000000    0.000006    0.277226    5.285658
    0.019608    0.103448   -1.465345   -1.018746    0.000000       -2.036220        1.000000    0.033682    0.000092    0.277226    5.285658
    0.029412    0.154813   -1.412494   -1.021199    0.000000       -2.039473        1.000000    0.084089    0.000463    0.277226    5.285658
    0.039216    0.205745   -1.359488   -1.024782    0.000000       -2.044198        1.000000    0.151078    0.001455    0.277226    5.285658
    0.049020    0.256099   -1.306263   -1.029646    0.000000       -2.050572        1.000000    0.234463    0.003526    0.277226    5.285658
    0.058824    0.305731   -1.252749   -1.035994    0.000000       -2.058827        1.000000    0.334008    0.007245    0.277226    5.285658
    0.068627    0.354493   -1.198862   -1.044087    0.000000       -2.069264        1.000000    0.449429    0.013280    0.277226    5.285658
    0.078431    0.402235   -1.144504   -1.054260    0.000000       -2.082260        1.000000    0.580396    0.022375    0.277226    5.285658
    0.088235    0.448807   -1.089556   -1.066927    0.000000       -2.098283        1.000000    0.726525    0.035340    0.277226    5.285658
    0.098039    0.494052   -1.033875   -1.082606    0.000000       -2.117909        1.000000    0.887386    0.053019    0.277226    5.285658
    0.107843    0.537809   -0.977291   -1.101924    0.000000       -2.141830        1.000000    1.062495    0.076278    0.277226    5.285658
    0.117647    0.579910   -0.919596   -1.125628    0.000000       -2.170862        1.000000    1.251311    0.105969    0.277226    5.285658
    0.127451    0.620179   -0.860540   -1.154572    0.000000       -2.205927        1.000000    1.453239    0.142912    0.277226    5.285658
    0.137255    0.658425   -0.799829   -1.189664    0.000000       -2.247993        1.000000    1.667619    0.187861    0.277226    5.285658
    0.147059    0.694442   -0.737122   -1.231725    0.000000       -2.297913        1.000000    1.893726    0.241471    0.277226    5.285658
    0.156863    0.728010   -0.672044   -1.281186    0.000000       -2.356104        1.000000    2.130763    0.304267    0.277226    5.285658
    0.166667    0.758883   -0.604220   -1.337499    0.000000       -2.421916        1.000000    2.377852    0.376594    0.277226    5.285658
    0.176471    0.786799   -0.533349   -1.398114    0.000000       -2.492559        1.000000    2.634031    0.458576    0.277226    5.285658
    0.186275    0.811483   -0.459347   -1.456939    0.000000       -2.561512        1.000000    2.898247    0.550054    0.277226    5.285658
    0.196078    0.832663   -0.382575   -1.502605    0.000000       -2.616749        1.000000    3.169358    0.650530    0.277226    5.285658
    0.205882    0.850107   -0.304141   -1.517753    0.000000       -2.640087        1.000000    3.446149    0.759118    0.277226    5.285658
    0.215686    0.863676   -0.226161   -1.481728    0.000000       -2.610085        1.000000    3.727359    0.874549    0.277226    5.285658
    0.225490    0.873384   -0.151745   -1.378482    0.000000       -2.510297        1.000000    4.011729    0.995243    0.277226    5.285658
    0.235294    0.879451   -0.084487   -1.206923    0.000000       -2.339940        1.000000    4.298074    1.119489    0.277226    5.285658
    0.245098    0.882302   -0.027531   -0.985323    0.000000       -2.118292        1.000000    4.585348    1.245674    0.277226    5.285658
    0.254902    0.882513    0.017297   -0.744225    0.000000       -1.877183        1.000000    4.872691    1.372479    0.277226    5.285658
    0.264706    0.880724    0.049782   -0.513251    0.000000       -1.647274        1.000000    5.159451    1.498973    0.277226    5.285658
    0.274510    0.877551    0.071010   -0.311972    0.000000       -1.448634        1.000000    5.445178    1.624585    0.277226    5.285658
    0.284314    0.873534    0.082774   -0.148549    0.000000       -1.289404        1.000000    5.729597    1.749020    0.277226    5.285658
    0.294118    0.869111    0.087063   -0.023019    0.000000       -1.169262        1.000000    6.012576    1.872171    0.277226    5.285658
    0.303922    0.864619    0.085743    0.068766    0.000000       -1.083564        1.000000    6.294092    1.994044    0.277226    5.285658
    0.313725    0.860304    0.080422    0.132358    0.000000       -1.026265        1.000000    6.574203    2.114713    0.277226    5.285658
    0.323529    0.856339    0.072417    0.173236    0.000000       -0.991465        1.000000    6.853024    2.234287    0.277226    5.285658
    0.333333    0.852833    0.062777    0.196214    0.000000       -0.974038        1.000000    7.130703    2.352897    0.277226    5.285658
    0.343137    0.849851    0.052321    0.205299    0.000000       -0.969768        1.000000    7.407410    2.470682    0.277226    5.285658
    0.352941    0.847416    0.041683    0.203754    0.000000       -0.975279        1.000000    7.683326    2.587783    0.277226    5.285658
    0.362745    0.845527    0.031342    0.194226    0.000000       -0.987888        1.000000    7.958626    2.704340    0.277226    5.285658
    0.372549    0.844157    0.021654    0.178872    0.000000       -1.005463        1.000000    8.233480    2.820485    0.277226    5.285658
    0.382353    0.843267    0.012873    0.159468    0.000000       -1.026298        1.000000    8.508044    2.936345    0.277226    5.285658
    0.392157    0.842805    0.005171    0.137489    0.000000       -1.049009        1.000000    8.782458    3.052033    0.277226    5.285658
    0.401961    0.842711   -0.001353    0.114175    0.000000       -1.072470        1.000000    9.056841    3.167651    0.277226    5.285658
    0.411765    0.842924   -0.006657    0.090567    0.000000       -1.095754        1.000000    9.331293    3.283285    0.277226    5.285658
    0.421569    0.843380   -0.010750    0.067534    0.000000       -1.118102        1.000000    9.605894    3.399010    0.277226    5.285658
    0.431373    0.844018   -0.013679    0.045792    0.000000       -1.138907        1.000000    9.880703    3.514882    0.277226    5.285658
    0.441176    0.844779   -0.015528    0.025906    0.000000       -1.157693        1.000000   10.155759    3.630943    0.277226    5.285658
    0.450980    0.845610   -0.016403    0.008302    0.000000       -1.174117        1.000000   10.431086    3.747223    0.277226    5.285658
    0.460784    0.846464   -0.016432   -0.006739    0.000000       -1.187964        1.000000   10.706692    3.863734    0.277226    5.285658
    0.470588    0.847301   -0.015752   -0.019068    0.000000       -1.199140        1.000000   10.982569    3.980480    0.277226    5.285658
    0.480392    0.848087   -0.014503   -0.028671    0.000000       -1.207671        1.000000   11.258703    4.097452    0.277226    5.285658
    0.490196    0.848797   -0.012826   -0.035648    0.000000       -1.213690        1.000000   11.535067    4.214634    0.277226    5.285658
    0.500000    0.849411   -0.010851   -0.040207    0.000000       -1.217425        1.000000   11.811632    4.332001    0.277226    5.285658
    0.509804    0.849918   -0.008696   -0.042639    0.000000       -1.219178        1.000000   12.088362    4.449527    0.277226    5.285658
    0.519608    0.850311   -0.006462   -0.043296    0.000000       -1.219312        1.000000   12.365219    4.567179    0.277226    5.285658
    0.529412    0.850588   -0.004232   -0.042576    0.000000       -1.218223        1.000000   12.642167    4.684926    0.277226    5.285658
    0.539216    0.850751   -0.002066   -0.040893    0.000000       -1.216323        1.000000   12.919168    4.802735    0.277226    5.285658
    0.549020    0.850804   -0.000003   -0.038664    0.000000       -1.214023        1.000000   13.196186    4.920574    0.277226    5.285658
    0.558824    0.850753    0.001939   -0.036293    0.000000       -1.211720        1.000000   13.473188    5.038413    0.277226    5.285658
    0.568627    0.850605    0.003762   -0.034164    0.000000       -1.209789        1.000000   13.750141    5.156224    0.277226    5.285658
    0.578431    0.850365    0.005490   -0.032629    0.000000       -1.208578        1.000000   14.027016    5.273981    0.277226    5.285658
    0.588235    0.850037    0.007160   -0.032017    0.000000       -1.208406        1.000000   14.303785    5.391658    0.277226    5.285658
    0.598039    0.849623    0.008829   -0.032629    0.000000       -1.209576        1.000000   14.580418    5.509230    0.277226    5.285658
    0.607843    0.849121    0.010568   -0.034752    0.000000       -1.212375        1.000000   14.856888    5.626674    0.277226    5.285658
    0.617647    0.848525    0.012462   -0.038662    0.000000       -1.217086        1.000000   15.133165    5.743965    0.277226    5.285658
    0.627451    0.847825    0.014610   -0.044638    0.000000       -1.224001        1.000000   15.409213    5.861074    0.277226    5.285658
    0.637255    0.847004    0.017129   -0.052973    0.000000       -1.233432        1.000000   15.684994    5.977969    0.277226    5.285658
    0.647059    0.846041    0.020147   -0.063982    0.000000       -1.245718        1.000000   15.960461    6.094613    0.277226    5.285658
    0.656863    0.844905    0.023812   -0.078010    0.000000       -1.261239        1.000000   16.235559    6.210962    0.277226    5.285658
    0.666667    0.843559    0.028290   -0.095438    0.000000       -1.280416        1.000000   16.510218    6.326959    0.277226    5.285658
    0.676471    0.841956    0.033769   -0.116680    0.000000       -1.303713        1.000000   16.784356    6.442535    0.277226    5.285658
    0.686275    0.840039    0.040457   -0.142177    0.000000       -1.331623        1.000000   17.057869    6.557608    0.277226    5.285658
    0.696078    0.837740    0.048586   -0.172375    0.000000       -1.364655        1.000000   17.330634    6.672071    0.277226    5.285658
    0.705882    0.834977    0.058410   -0.207699    0.000000       -1.403295        1.000000   17.602499    6.785796    0.277226    5.285658
    0.715686    0.831656    0.070206   -0.248506    0.000000       -1.447965        1.000000   17.873282    6.898627    0.277226    5.285658
    0.725490    0.827668    0.084265   -0.295035    0.000000       -1.498962        1.000000   18.142767    7.010370    0.277226    5.285658
    0.735294    0.822889    0.100884   -0.347339    0.000000       -1.556391        1.000000   18.410697    7.120795    0.277226    5.285658
    0.745098    0.817181    0.120360   -0.405230    0.000000       -1.620096        1.000000   18.676767    7.229625    0.277226    5.285658
    0.754902    0.810392    0.142970   -0.468223    0.000000       -1.689604        1.000000   18.940628    7.336532    0.277226    5.285658
    0.764706    0.802358    0.168961   -0.535512    0.000000       -1.764091        1.000000   19.201872    7.441138    0.277226    5.285658
    0.774510    0.792906    0.198526   -0.605981    0.000000       -1.842393        1.000000   19.460039    7.543005    0.277226    5.285658
    0.784314    0.781858    0.231796   -0.678263    0.000000       -1.923061        1.000000   19.714609    7.641648    0.277226    5.285658
    0.794118    0.769038    0.268826   -0.750836    0.000000       -2.004457        1.000000   19.965004    7.736536    0.277226    5.285658
    0.803922    0.754276    0.309591   -0.822148    0.000000       -2.084892        1.000000   20.210593    7.827105    0.277226    5.285658
