           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991005    0.000000       -1.982010        1.000000    0.000000    0.000000    0.072326    4.652478
    0.009804    0.045597   -1.525594   -0.991037    0.000000       -1.982053        1.000000    0.000000    0.000003    0.072326    4.652478
    0.019608    0.091101   -1.480388   -0.991135    0.000000       -1.982183        1.000000    0.026109    0.000054    0.072326    4.652478
    0.029412    0.136419   -1.435176   -0.991303    0.000000       -1.982406        1.000000    0.065205    0.000271    0.072326    4.652478
    0.039216    0.181457   -1.389955   -0.991546    0.000000       -1.982727        1.000000    0.117209    0.000853    0.072326    4.652478
    0.049020    0.226125   -1.344721   -0.991874    0.000000       -1.983158        1.000000    0.182015    0.002070    0.072326    4.652478
    0.058824    0.270331   -1.299470   -0.992299    0.000000       -1.983713        1.000000    0.259490    0.004262    0.072326    4.652478
    0.068627    0.313983   -1.254197   -0.992837    0.000000       -1.984410        1.000000    0.349475    0.007826    0.072326    4.652478
    0.078431    0.356992   -1.208896   -0.993509    0.000000       -1.985273        1.000000    0.451786    0.013217    0.072326    4.652478
    0.088235    0.399270   -1.163561   -0.994341    0.000000       -1.986333        1.000000    0.566213    0.020929    0.072326    4.652478
    0.098039    0.440728   -1.118184   -0.995367    0.000000       -1.987626        1.000000    0.692522    0.031493    0.072326    4.652478
    0.107843    0.481280   -1.072755   -0.996629    0.000000       -1.989201        1.000000    0.830453    0.045460    0.072326    4.652478
    0.117647    0.520843   -1.027262   -0.998184    0.000000       -1.991121        1.000000    0.979723    0.063393    0.072326    4.652478
    0.127451    0.559331   -0.981690   -1.000104    0.000000       -1.993465        1.000000    1.140023    0.085853    0.072326    4.652478
    0.137255    0.596664   -0.936021   -1.002483    0.000000       -1.996337        1.000000    1.311021    0.113390    0.072326    4.652478
    0.147059    0.632759   -0.890230   -1.005445    0.000000       -1.999872        1.000000    1.492365    0.146525    0.072326    4.652478
    0.156863    0.667539   -0.844288   -1.009156    0.000000       -2.004250        1.000000    1.683676    0.185747    0.072326    4.652478
    0.166667    0.700924   -0.798155   -1.013840    0.000000       -2.009710        1.000000    1.884556    0.231494    0.072326    4.652478
    0.176471    0.732837   -0.751781   -1.019801    0.000000       -2.016577        1.000000    2.094581    0.284146    0.072326    4.652478
    0.186275    0.763199   -0.705098   -1.027456    0.000000       -2.025293        1.000000    2.313307    0.344016    0.072326    4.652478
    0.196078    0.791934   -0.658017   -1.037386    0.000000       -2.036467        1.000000    2.540269    0.411338    0.072326    4.652478
    0.205882    0.818961   -0.610416   -1.050403    0.000000       -2.050951        1.000000    2.774977    0.486262    0.072326    4.652478
    0.215686    0.844196   -0.562129   -1.067651    0.000000       -2.069932        1.000000    3.016917    0.568845    0.072326    4.652478
    0.225490    0.867552   -0.512931   -1.090730    0.000000       -2.095062        1.000000    3.265550    0.659047    0.072326    4.652478
    0.235294    0.888929   -0.462506   -1.121823    0.000000       -2.128582        1.000000    3.520310    0.756722    0.072326    4.652478
    0.245098    0.908216   -0.410428   -1.163702    0.000000       -2.173319        1.000000    3.780597    0.861612    0.072326    4.652478
    0.254902    0.925280   -0.356139   -1.219206    0.000000       -2.232142        1.000000    4.045775    0.973338    0.072326    4.652478
    0.264706    0.939965   -0.298985   -1.288997    0.000000       -2.305669        1.000000    4.315161    1.091381    0.072326    4.652478
    0.274510    0.952085   -0.238446   -1.364917    0.000000       -2.385526        1.000000    4.588021    1.215059    0.072326    4.652478
    0.284314    0.961451   -0.174828   -1.415977    0.000000       -2.440217        1.000000    4.863566    1.343482    0.072326    4.652478
    0.294118    0.967932   -0.110646   -1.376344    0.000000       -2.403157        1.000000    5.140967    1.475530    0.072326    4.652478
    0.303922    0.971596   -0.051728   -1.178473    0.000000       -2.206331        1.000000    5.419419    1.609899    0.072326    4.652478
    0.313725    0.972838   -0.005291   -0.842989    0.000000       -1.870895        1.000000    5.698226    1.745330    0.072326    4.652478
    0.323529    0.972329    0.024852   -0.485220    0.000000       -1.513361        1.000000    5.976888    1.880894    0.072326    4.652478
    0.333333    0.970798    0.040129   -0.200670    0.000000       -1.229920        1.000000    6.255111    2.016095    0.072326    4.652478
    0.343137    0.968833    0.044636   -0.012054    0.000000       -1.043195        1.000000    6.532770    2.150751    0.072326    4.652478
    0.352941    0.966829    0.042425    0.098001    0.000000       -0.935378        1.000000    6.809856    2.284843    0.072326    4.652478
    0.362745    0.965019    0.036521    0.153614    0.000000       -0.881943        1.000000    7.086423    2.418428    0.072326    4.652478
    0.372549    0.963523    0.028946    0.173904    0.000000       -0.863519        1.000000    7.362561    2.551588    0.072326    4.652478
    0.382353    0.962385    0.020993    0.171941    0.000000       -0.866916        1.000000    7.638372    2.684413    0.072326    4.652478
    0.392157    0.961602    0.013466    0.156346    0.000000       -0.883491        1.000000    7.913960    2.816996    0.072326    4.652478
    0.401961    0.961142    0.006849    0.132877    0.000000       -0.907527        1.000000    8.189415    2.949421    0.072326    4.652478
    0.411765    0.960959    0.001403    0.105521    0.000000       -0.935105        1.000000    8.464818    3.081765    0.072326    4.652478
    0.421569    0.960995   -0.002762    0.077155    0.000000       -0.963430        1.000000    8.740232    3.214091    0.072326    4.652478
    0.431373    0.961192   -0.005653    0.049920    0.000000       -0.990438        1.000000    9.015702    3.346449    0.072326    4.652478
    0.441176    0.961493   -0.007358    0.025409    0.000000       -1.014613        1.000000    9.291258    3.478876    0.072326    4.652478
    0.450980    0.961847   -0.008029    0.004735    0.000000       -1.034898        1.000000    9.566915    3.611392    0.072326    4.652478
    0.460784    0.962212   -0.007858   -0.011443    0.000000       -1.050683        1.000000    9.842677    3.744009    0.072326    4.652478
    0.470588    0.962554   -0.007057   -0.022914    0.000000       -1.061790        1.000000   10.118538    3.876724    0.072326    4.652478
    0.480392    0.962850   -0.005837   -0.029889    0.000000       -1.068455        1.000000   10.394483    4.009529    0.072326    4.652478
    0.490196    0.963083   -0.004390   -0.032940    0.000000       -1.071262        1.000000   10.670495    4.142407    0.072326    4.652478
    0.500000    0.963249   -0.002879   -0.032900    0.000000       -1.071049        1.000000   10.946554    4.275342    0.072326    4.652478
    0.509804    0.963347   -0.001421   -0.030750    0.000000       -1.068797        1.000000   11.222641    4.408314    0.072326    4.652478
    0.519608    0.963381   -0.000090   -0.027504    0.000000       -1.065516        1.000000   11.498739    4.541304    0.072326    4.652478
    0.529412    0.963357    0.001086   -0.024124    0.000000       -1.062160        1.000000   11.774829    4.674295    0.072326    4.652478
    0.539216    0.963284    0.002121   -0.021464    0.000000       -1.059578        1.000000   12.050899    4.807273    0.072326    4.652478
    0.549020    0.963165    0.003066   -0.020262    0.000000       -1.058500        1.000000   12.326934    4.940224    0.072326    4.652478
    0.558824    0.963004    0.004002   -0.021155    0.000000       -1.059564        1.000000   12.602923    5.073135    0.072326    4.652478
    0.568627    0.962799    0.005037   -0.024730    0.000000       -1.063356        1.000000   12.878854    5.205996    0.072326    4.652478
    0.578431    0.962541    0.006308   -0.031579    0.000000       -1.070475        1.000000   13.154710    5.338793    0.072326    4.652478
    0.588235    0.962217    0.007977   -0.042361    0.000000       -1.081594        1.000000   13.430474    5.471508    0.072326    4.652478
    0.598039    0.961804    0.010243   -0.057855    0.000000       -1.097513        1.000000   13.706119    5.604120    0.072326    4.652478
    0.607843    0.961270    0.013341   -0.078996    0.000000       -1.119194        1.000000   13.981612    5.736599    0.072326    4.652478
    0.617647    0.960570    0.017552   -0.106857    0.000000       -1.147745        1.000000   14.256903    5.868903    0.072326    4.652478
    0.627451    0.959647    0.023209   -0.142574    0.000000       -1.184343        1.000000   14.531930    6.000973    0.072326    4.652478
    0.637255    0.958426    0.030694   -0.187174    0.000000       -1.230060        1.000000   14.806608    6.132730    0.072326    4.652478
    0.647059    0.956813    0.040429   -0.241304    0.000000       -1.285585        1.000000   15.080823    6.264065    0.072326    4.652478
    0.656863    0.954698    0.052851   -0.304893    0.000000       -1.350882        1.000000   15.354431    6.394833    0.072326    4.652478
    0.666667    0.951947    0.068370   -0.376844    0.000000       -1.424868        1.000000   15.627252    6.524841    0.072326    4.652478
    0.676471    0.948414    0.087322   -0.454902    0.000000       -1.505277        1.000000   15.899060    6.653844    0.072326    4.652478
    0.686275    0.943937    0.109913   -0.535837    0.000000       -1.588837        1.000000   16.169584    6.781531    0.072326    4.652478
    0.696078    0.938352    0.136191   -0.615952    0.000000       -1.671782        1.000000   16.438509    6.907525    0.072326    4.652478
    0.705882    0.931499    0.166037   -0.691761    0.000000       -1.750535        1.000000   16.705469    7.031382    0.072326    4.652478
