           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990571        1.000000    0.000000    0.000000    0.019966    4.540082
    0.009804    0.044496   -1.526496   -0.995290    0.000000       -1.990576        1.000000    0.000000    0.000003    0.019966    4.540082
    0.019608    0.088905   -1.482194   -0.995302    0.000000       -1.990593        1.000000    0.024864    0.000049    0.019966    4.540082
    0.029412    0.133139   -1.437892   -0.995323    0.000000       -1.990620        1.000000    0.062099    0.000247    0.019966    4.540082
    0.039216    0.177112   -1.393589   -0.995353    0.000000       -1.990660        1.000000    0.111631    0.000777    0.019966    4.540082
    0.049020    0.220738   -1.349285   -0.995393    0.000000       -1.990714        1.000000    0.173365    0.001887    0.019966    4.540082
    0.058824    0.263930   -1.304978   -0.995446    0.000000       -1.990782        1.000000    0.247177    0.003884    0.019966    4.540082
    0.068627    0.306604   -1.260669   -0.995513    0.000000       -1.990869        1.000000    0.332925    0.007135    0.019966    4.540082
    0.078431    0.348676   -1.216356   -0.995596    0.000000       -1.990975        1.000000    0.430439    0.012053    0.019966    4.540082
    0.088235    0.390064   -1.172039   -0.995698    0.000000       -1.991106        1.000000    0.539527    0.019093    0.019966    4.540082
    0.098039    0.430687   -1.127717   -0.995824    0.000000       -1.991265        1.000000    0.659977    0.028741    0.019966    4.540082
    0.107843    0.470463   -1.083389   -0.995979    0.000000       -1.991459        1.000000    0.791550    0.041505    0.019966    4.540082
    0.117647    0.509315   -1.039054   -0.996170    0.000000       -1.991695        1.000000    0.933990    0.057905    0.019966    4.540082
    0.127451    0.547167   -0.994708   -0.996405    0.000000       -1.991982        1.000000    1.087015    0.078461    0.019966    4.540082
    0.137255    0.583944   -0.950352   -0.996695    0.000000       -1.992333        1.000000    1.250326    0.103685    0.019966    4.540082
    0.147059    0.619573   -0.905980   -0.997056    0.000000       -1.992765        1.000000    1.423601    0.134065    0.019966    4.540082
    0.156863    0.653983   -0.861591   -0.997508    0.000000       -1.993299        1.000000    1.606499    0.170061    0.019966    4.540082
    0.166667    0.687107   -0.817179   -0.998078    0.000000       -1.993965        1.000000    1.798662    0.212092    0.019966    4.540082
    0.176471    0.718878   -0.772739   -0.998803    0.000000       -1.994802        1.000000    1.999709    0.260524    0.019966    4.540082
    0.186275    0.749232   -0.728262   -0.999737    0.000000       -1.995867        1.000000    2.209245    0.315666    0.019966    4.540082
    0.196078    0.778108   -0.683737   -1.000953    0.000000       -1.997238        1.000000    2.426857    0.377760    0.019966    4.540082
    0.205882    0.805447   -0.639150   -1.002559    0.000000       -1.999029        1.000000    2.652115    0.446974    0.019966    4.540082
    0.215686    0.831191   -0.594480   -1.004716    0.000000       -2.001406        1.000000    2.884573    0.523395    0.019966    4.540082
    0.225490    0.855287   -0.549697   -1.007668    0.000000       -2.004623        1.000000    3.123770    0.607030    0.019966    4.540082
    0.235294    0.877681   -0.504758   -1.011796    0.000000       -2.009073        1.000000    3.369230    0.697797    0.019966    4.540082
    0.245098    0.898320   -0.459599   -1.017716    0.000000       -2.015390        1.000000    3.620462    0.795528    0.019966    4.540082
    0.254902    0.917152   -0.414119   -1.026460    0.000000       -2.024628        1.000000    3.876960    0.899964    0.019966    4.540082
    0.264706    0.934122   -0.368155   -1.039822    0.000000       -2.038613        1.000000    4.138204    1.010761    0.019966    4.540082
    0.274510    0.949169   -0.321437   -1.061037    0.000000       -2.060630        1.000000    4.403657    1.127488    0.019966    4.540082
    0.284314    0.962219   -0.273497   -1.096106    0.000000       -2.096743        1.000000    4.672759    1.249630    0.019966    4.540082
    0.294118    0.973175   -0.223497   -1.155882    0.000000       -2.157890        1.000000    4.944925    1.376584    0.019966    4.540082
    0.303922    0.981891   -0.170002   -1.255453    0.000000       -2.259215        1.000000    5.219529    1.507658    0.019966    4.540082
    0.313725    0.988150   -0.111272   -1.380466    0.000000       -2.386199        1.000000    5.495883    1.642026    0.019966    4.540082
    0.323529    0.991718   -0.049587   -1.326963    0.000000       -2.334074        1.000000    5.773236    1.778660    0.019966    4.540082
    0.333333    0.992750   -0.000788   -0.798051    0.000000       -1.805354        1.000000    6.050876    1.916331    0.019966    4.540082
    0.343137    0.992207    0.020828   -0.215200    0.000000       -1.222836        1.000000    6.328365    2.054078    0.019966    4.540082
    0.352941    0.991185    0.022983    0.072918    0.000000       -0.935709        1.000000    6.605568    2.191566    0.019966    4.540082
    0.362745    0.990274    0.017265    0.162080    0.000000       -0.847591        1.000000    6.882517    2.328784    0.019966    4.540082
    0.372549    0.989671    0.009854    0.161696    0.000000       -0.848692        1.000000    7.159296    2.465808    0.019966    4.540082
    0.382353    0.989382    0.003393    0.125239    0.000000       -0.885487        1.000000    7.435995    2.602718    0.019966    4.540082
    0.392157    0.989340   -0.001139    0.077909    0.000000       -0.932865        1.000000    7.712683    2.739588    0.019966    4.540082
