           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016239    4.532681
    0.009804    0.044424   -1.526539   -0.995934    0.000000       -1.991866        1.000000    0.000000    0.000003    0.016239    4.532681
    0.019608    0.088760   -1.482282   -0.995943    0.000000       -1.991878        1.000000    0.024783    0.000049    0.016239    4.532681
    0.029412    0.132923   -1.438023   -0.995958    0.000000       -1.991898        1.000000    0.061897    0.000246    0.016239    4.532681
    0.039216    0.176825   -1.393765   -0.995980    0.000000       -1.991927        1.000000    0.111268    0.000773    0.016239    4.532681
    0.049020    0.220381   -1.349505   -0.996009    0.000000       -1.991965        1.000000    0.172802    0.001876    0.016239    4.532681
    0.058824    0.263506   -1.305243   -0.996048    0.000000       -1.992015        1.000000    0.246376    0.003861    0.016239    4.532681
    0.068627    0.306114   -1.260980   -0.996096    0.000000       -1.992078        1.000000    0.331847    0.007093    0.016239    4.532681
    0.078431    0.348123   -1.216714   -0.996156    0.000000       -1.992155        1.000000    0.429047    0.011983    0.016239    4.532681
    0.088235    0.389449   -1.172445   -0.996230    0.000000       -1.992250        1.000000    0.537786    0.018982    0.016239    4.532681
    0.098039    0.430013   -1.128172   -0.996322    0.000000       -1.992366        1.000000    0.657851    0.028575    0.016239    4.532681
    0.107843    0.469734   -1.083895   -0.996434    0.000000       -1.992506        1.000000    0.789007    0.041267    0.016239    4.532681
    0.117647    0.508535   -1.039613   -0.996572    0.000000       -1.992677        1.000000    0.930996    0.057574    0.016239    4.532681
    0.127451    0.546339   -0.995324   -0.996742    0.000000       -1.992885        1.000000    1.083541    0.078015    0.016239    4.532681
    0.137255    0.583072   -0.951026   -0.996953    0.000000       -1.993139        1.000000    1.246342    0.103098    0.016239    4.532681
    0.147059    0.618661   -0.906718   -0.997214    0.000000       -1.993452        1.000000    1.419080    0.133310    0.016239    4.532681
    0.156863    0.653037   -0.862396   -0.997541    0.000000       -1.993839        1.000000    1.601416    0.169109    0.016239    4.532681
    0.166667    0.686132   -0.818059   -0.997954    0.000000       -1.994321        1.000000    1.792992    0.210912    0.016239    4.532681
    0.176471    0.717879   -0.773700   -0.998479    0.000000       -1.994927        1.000000    1.993433    0.259085    0.016239    4.532681
    0.186275    0.748217   -0.729316   -0.999155    0.000000       -1.995698        1.000000    2.202345    0.313935    0.016239    4.532681
    0.196078    0.777083   -0.684896   -1.000035    0.000000       -1.996691        1.000000    2.419316    0.375704    0.016239    4.532681
    0.205882    0.804420   -0.640432   -1.001198    0.000000       -1.997987        1.000000    2.643920    0.444560    0.016239    4.532681
    0.215686    0.830172   -0.595908   -1.002759    0.000000       -1.999708        1.000000    2.875715    0.520593    0.016239    4.532681
    0.225490    0.854285   -0.551302   -1.004896    0.000000       -2.002037        1.000000    3.114242    0.603810    0.016239    4.532681
    0.235294    0.876708   -0.506584   -1.007886    0.000000       -2.005261        1.000000    3.359030    0.694132    0.016239    4.532681
    0.245098    0.897391   -0.461706   -1.012180    0.000000       -2.009843        1.000000    3.609592    0.791394    0.016239    4.532681
    0.254902    0.916284   -0.416595   -1.018535    0.000000       -2.016558        1.000000    3.865430    0.895343    0.016239    4.532681
    0.264706    0.933338   -0.371133   -1.028286    0.000000       -2.026764        1.000000    4.126030    1.005638    0.016239    4.532681
    0.274510    0.948498   -0.325120   -1.043886    0.000000       -2.042952        1.000000    4.390862    1.121855    0.016239    4.532681
    0.284314    0.961704   -0.278202   -1.070070    0.000000       -2.069911        1.000000    4.659382    1.243489    0.016239    4.532681
    0.294118    0.972875   -0.229725   -1.116197    0.000000       -2.117076        1.000000    4.931021    1.369954    0.016239    4.532681
    0.303922    0.981894   -0.178452   -1.199413    0.000000       -2.201680        1.000000    5.205178    1.500579    0.016239    4.532681
    0.313725    0.988573   -0.122341   -1.332465    0.000000       -2.336464        1.000000    5.481199    1.634593    0.016239    4.532681
    0.323529    0.992649   -0.060942   -1.385822    0.000000       -2.391358        1.000000    5.758359    1.771054    0.016239    4.532681
