           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142759    0.000000       -2.285517        1.000000    0.000000    0.000000    0.537006    7.068227
    0.009804    0.069224   -1.491505   -1.147202    0.000000       -2.291438        1.000000    0.000000    0.000021    0.537006    7.068227
    0.019608    0.138010   -1.411591   -1.160802    0.000000       -2.309507        1.000000    0.060090    0.000330    0.537006    7.068227
    0.029412    0.205911   -1.330397   -1.184321    0.000000       -2.340595        1.000000    0.149744    0.001658    0.537006    7.068227
    0.039216    0.272455   -1.247197   -1.218929    0.000000       -2.386023        1.000000    0.268372    0.005192    0.537006    7.068227
    0.049020    0.337133   -1.161174   -1.266061    0.000000       -2.447384        1.000000    0.415160    0.012528    0.537006    7.068227
    0.058824    0.399385   -1.071408   -1.327123    0.000000       -2.526189        1.000000    0.589053    0.025589    0.537006    7.068227
    0.068627    0.458576   -0.976903   -1.402890    0.000000       -2.623170        1.000000    0.788718    0.046527    0.537006    7.068227
    0.078431    0.513990   -0.876659   -1.492352    0.000000       -2.736972        1.000000    1.012510    0.077558    0.537006    7.068227
    0.088235    0.564813   -0.769864   -1.590702    0.000000       -2.861930        1.000000    1.258431    0.120749    0.537006    7.068227
    0.098039    0.610148   -0.656252   -1.686458    0.000000       -2.984971        1.000000    1.524090    0.177717    0.537006    7.068227
    0.107843    0.649073   -0.536668   -1.758703    0.000000       -3.082770        1.000000    1.806698    0.249263    0.537006    7.068227
    0.117647    0.680765   -0.413740   -1.777535    0.000000       -3.122527        1.000000    2.103104    0.335011    0.537006    7.068227
    0.127451    0.704683   -0.292271   -1.712180    0.000000       -3.071078        1.000000    2.409924    0.433211    0.537006    7.068227
    0.137255    0.720780   -0.178773   -1.547043    0.000000       -2.912317        1.000000    2.723753    0.540922    0.537006    7.068227
    0.147059    0.729613   -0.079889   -1.295092    0.000000       -2.661309        1.000000    3.041428    0.654614    0.537006    7.068227
    0.156863    0.732274   -0.000411   -0.994541    0.000000       -2.360151        1.000000    3.360261    0.770957    0.537006    7.068227
    0.166667    0.730161    0.057870   -0.690244    0.000000       -2.057511        1.000000    3.678175    0.887394    0.537006    7.068227
    0.176471    0.724727    0.095965   -0.416196    0.000000       -1.789676        1.000000    3.993722    1.002304    0.537006    7.068227
    0.186275    0.717284    0.116663   -0.189782    0.000000       -1.574453        1.000000    4.306029    1.114857    0.537006    7.068227
    0.196078    0.708915    0.123468   -0.015121    0.000000       -1.414989        1.000000    4.614692    1.224763    0.537006    7.068227
    0.205882    0.700454    0.119877    0.111200    0.000000       -1.306199        1.000000    4.919671    1.332055    0.537006    7.068227
    0.215686    0.692507    0.109022    0.195723    0.000000       -1.239733        1.000000    5.221189    1.436943    0.537006    7.068227
    0.225490    0.685480    0.093550    0.245668    0.000000       -1.206785        1.000000    5.519649    1.539729    0.537006    7.068227
    0.235294    0.679617    0.075615    0.267873    0.000000       -1.199339        1.000000    5.815555    1.640755    0.537006    7.068227
    0.245098    0.675028    0.056923    0.268456    0.000000       -1.210564        1.000000    6.109464    1.740376    0.537006    7.068227
    0.254902    0.671720    0.038784    0.252790    0.000000       -1.234806        1.000000    6.401932    1.838944    0.537006    7.068227
    0.264706    0.669620    0.022155    0.225569    0.000000       -1.267449        1.000000    6.693486    1.936792    0.537006    7.068227
    0.274510    0.668600    0.007693    0.190878    0.000000       -1.304741        1.000000    6.984595    2.034222    0.537006    7.068227
    0.284314    0.668494   -0.004209    0.152237    0.000000       -1.343649        1.000000    7.275659    2.131504    0.537006    7.068227
    0.294118    0.669120   -0.013383    0.112621    0.000000       -1.381746        1.000000    7.566994    2.228863    0.537006    7.068227
    0.303922    0.670286   -0.019851    0.074467    0.000000       -1.417139        1.000000    7.858838    2.326477    0.537006    7.068227
    0.313725    0.671812   -0.023782    0.039676    0.000000       -1.448415        1.000000    8.151346    2.424479    0.537006    7.068227
    0.323529    0.673530   -0.025460    0.009615    0.000000       -1.474619        1.000000    8.444603    2.522953    0.537006    7.068227
    0.333333    0.675296   -0.025244   -0.014862    0.000000       -1.495221        1.000000    8.738628    2.621938    0.537006    7.068227
    0.343137    0.676994   -0.023538   -0.033382    0.000000       -1.510091        1.000000    9.033392    2.721438    0.537006    7.068227
    0.352941    0.678533   -0.020754   -0.045999    0.000000       -1.519449        1.000000    9.328827    2.821422    0.537006    7.068227
    0.362745    0.679854   -0.017290   -0.053125    0.000000       -1.523808        1.000000    9.624836    2.921836    0.537006    7.068227
    0.372549    0.680922   -0.013503   -0.055437    0.000000       -1.523900        1.000000    9.921311    3.022610    0.537006    7.068227
    0.382353    0.681725   -0.009698   -0.053794    0.000000       -1.520591        1.000000   10.218136    3.123667    0.537006    7.068227
    0.392157    0.682271   -0.006117   -0.049134    0.000000       -1.514799        1.000000   10.515198    3.224928    0.537006    7.068227
    0.401961    0.682582   -0.002936   -0.042401    0.000000       -1.507420        1.000000   10.812395    3.326317    0.537006    7.068227
    0.411765    0.682690   -0.000268   -0.034474    0.000000       -1.499267        1.000000   11.109640    3.427768    0.537006    7.068227
    0.421569    0.682633    0.001832   -0.026118    0.000000       -1.491033        1.000000   11.406859    3.529226    0.537006    7.068227
    0.431373    0.682450    0.003357   -0.017960    0.000000       -1.483262        1.000000   11.703999    3.630647    0.537006    7.068227
    0.441176    0.682180    0.004337   -0.010473    0.000000       -1.476348        1.000000   12.001021    3.731999    0.537006    7.068227
    0.450980    0.681860    0.004831   -0.003982    0.000000       -1.470543        1.000000   12.297904    3.833263    0.537006    7.068227
    0.460784    0.681520    0.004916    0.001324    0.000000       -1.465967        1.000000   12.594639    3.934428    0.537006    7.068227
    0.470588    0.681186    0.004677    0.005374    0.000000       -1.462638        1.000000   12.891229    4.035492    0.537006    7.068227
    0.480392    0.680877    0.004200    0.008192    0.000000       -1.460489        1.000000   13.187684    4.136461    0.537006    7.068227
    0.490196    0.680607    0.003568    0.009871    0.000000       -1.459395        1.000000   13.484021    4.237343    0.537006    7.068227
    0.500000    0.680385    0.002855    0.010556    0.000000       -1.459195        1.000000   13.780262    4.338154    0.537006    7.068227
    0.509804    0.680212    0.002124    0.010419    0.000000       -1.459708        1.000000   14.076428    4.438905    0.537006    7.068227
    0.519608    0.680090    0.001426    0.009643    0.000000       -1.460750        1.000000   14.372540    4.539613    0.537006    7.068227
