           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994998    0.000000       -1.989995        1.000000    0.000000    0.000000    0.021767    4.543687
    0.009804    0.044531   -1.526473   -0.995002    0.000000       -1.990001        1.000000    0.000000    0.000003    0.021767    4.543687
    0.019608    0.088975   -1.482150   -0.995016    0.000000       -1.990020        1.000000    0.024903    0.000049    0.021767    4.543687
    0.029412    0.133244   -1.437825   -0.995040    0.000000       -1.990052        1.000000    0.062197    0.000248    0.021767    4.543687
    0.039216    0.177252   -1.393499   -0.995075    0.000000       -1.990097        1.000000    0.111808    0.000780    0.021767    4.543687
    0.049020    0.220911   -1.349172   -0.995121    0.000000       -1.990159        1.000000    0.173639    0.001892    0.021767    4.543687
    0.058824    0.264136   -1.304842   -0.995181    0.000000       -1.990237        1.000000    0.247568    0.003895    0.021767    4.543687
    0.068627    0.306842   -1.260509   -0.995258    0.000000       -1.990336        1.000000    0.333451    0.007155    0.021767    4.543687
    0.078431    0.348946   -1.216172   -0.995353    0.000000       -1.990458        1.000000    0.431117    0.012087    0.021767    4.543687
    0.088235    0.390363   -1.171831   -0.995470    0.000000       -1.990608        1.000000    0.540376    0.019147    0.021767    4.543687
    0.098039    0.431014   -1.127484   -0.995614    0.000000       -1.990790        1.000000    0.661013    0.028822    0.021767    4.543687
    0.107843    0.470817   -1.083129   -0.995792    0.000000       -1.991012        1.000000    0.792790    0.041622    0.021767    4.543687
    0.117647    0.509694   -1.038766   -0.996010    0.000000       -1.991282        1.000000    0.935448    0.058068    0.021767    4.543687
    0.127451    0.547569   -0.994392   -0.996279    0.000000       -1.991610        1.000000    1.088708    0.078681    0.021767    4.543687
    0.137255    0.584367   -0.950005   -0.996611    0.000000       -1.992013        1.000000    1.252266    0.103973    0.021767    4.543687
    0.147059    0.620014   -0.905601   -0.997025    0.000000       -1.992507        1.000000    1.425803    0.134436    0.021767    4.543687
    0.156863    0.654441   -0.861176   -0.997542    0.000000       -1.993119        1.000000    1.608974    0.170529    0.021767    4.543687
    0.166667    0.687578   -0.816726   -0.998195    0.000000       -1.993881        1.000000    1.801421    0.212672    0.021767    4.543687
    0.176471    0.719359   -0.772243   -0.999026    0.000000       -1.994840        1.000000    2.002762    0.261232    0.021767    4.543687
    0.186275    0.749720   -0.727717   -1.000095    0.000000       -1.996060        1.000000    2.212602    0.316518    0.021767    4.543687
    0.196078    0.778599   -0.683137   -1.001488    0.000000       -1.997631        1.000000    2.430524    0.378771    0.021767    4.543687
    0.205882    0.805938   -0.638486   -1.003329    0.000000       -1.999682        1.000000    2.656099    0.448159    0.021767    4.543687
    0.215686    0.831678   -0.593740   -1.005800    0.000000       -2.002405        1.000000    2.888877    0.524771    0.021767    4.543687
    0.225490    0.855763   -0.548864   -1.009180    0.000000       -2.006089        1.000000    3.128397    0.608610    0.021767    4.543687
    0.235294    0.878141   -0.503810   -1.013906    0.000000       -2.011183        1.000000    3.374180    0.699594    0.021767    4.543687
    0.245098    0.898756   -0.458503   -1.020679    0.000000       -2.018409        1.000000    3.625734    0.797553    0.021767    4.543687
    0.254902    0.917555   -0.412828   -1.030670    0.000000       -2.028964        1.000000    3.882548    0.902227    0.021767    4.543687
    0.264706    0.934480   -0.366602   -1.045901    0.000000       -2.044907        1.000000    4.144100    1.013268    0.021767    4.543687
    0.274510    0.949466   -0.319517   -1.069980    0.000000       -2.069897        1.000000    4.409847    1.130242    0.021767    4.543687
    0.284314    0.962434   -0.271049   -1.109439    0.000000       -2.110537        1.000000    4.679223    1.252627    0.021767    4.543687
    0.294118    0.973277   -0.220283   -1.175457    0.000000       -2.178086        1.000000    4.951634    1.379815    0.021767    4.543687
    0.303922    0.981838   -0.165733   -1.280544    0.000000       -2.285086        1.000000    5.226441    1.511096    0.021767    4.543687
    0.313725    0.987889   -0.105969   -1.394234    0.000000       -2.400815        1.000000    5.502942    1.645620    0.021767    4.543687
    0.323529    0.991224   -0.044649   -1.290035    0.000000       -2.297883        1.000000    5.780376    1.782314    0.021767    4.543687
    0.333333    0.992085    0.001902   -0.747233    0.000000       -1.755209        1.000000    6.058051    1.919943    0.021767    4.543687
    0.343137    0.991459    0.022079   -0.200218    0.000000       -1.208587        1.000000    6.335551    2.057600    0.021767    4.543687
    0.352941    0.990388    0.024009    0.072067    0.000000       -0.937347        1.000000    6.612751    2.194978    0.021767    4.543687
    0.362745    0.989430    0.018364    0.160721    0.000000       -0.849792        1.000000    6.889683    2.332076    0.021767    4.543687
    0.372549    0.988777    0.010934    0.163867    0.000000       -0.847423        1.000000    7.166433    2.468965    0.021767    4.543687
    0.382353    0.988444    0.004288    0.130985    0.000000       -0.880697        1.000000    7.443089    2.605730    0.021767    4.543687
    0.392157    0.988368   -0.000561    0.085979    0.000000       -0.925790        1.000000    7.719723    2.742443    0.021767    4.543687
    0.401961    0.988463   -0.003386    0.041762    0.000000       -0.969904        1.000000    7.996385    2.879162    0.021767    4.543687
