           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.512070
    0.009804    0.044222   -1.526638   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000003    0.005611    4.512070
    0.019608    0.088357   -1.482479   -0.998254    0.000000       -1.996506        1.000000    0.024558    0.000048    0.005611    4.512070
    0.029412    0.132320   -1.438320   -0.998257    0.000000       -1.996510        1.000000    0.061336    0.000242    0.005611    4.512070
    0.039216    0.176025   -1.394161   -0.998261    0.000000       -1.996516        1.000000    0.110261    0.000761    0.005611    4.512070
    0.049020    0.219387   -1.350002   -0.998267    0.000000       -1.996523        1.000000    0.171238    0.001846    0.005611    4.512070
    0.058824    0.262321   -1.305843   -0.998274    0.000000       -1.996533        1.000000    0.244148    0.003801    0.005611    4.512070
    0.068627    0.304744   -1.261683   -0.998284    0.000000       -1.996546        1.000000    0.328849    0.006982    0.005611    4.512070
    0.078431    0.346573   -1.217522   -0.998296    0.000000       -1.996561        1.000000    0.425177    0.011796    0.005611    4.512070
    0.088235    0.387726   -1.173362   -0.998310    0.000000       -1.996579        1.000000    0.532942    0.018686    0.005611    4.512070
    0.098039    0.428122   -1.129200   -0.998328    0.000000       -1.996602        1.000000    0.651936    0.028131    0.005611    4.512070
    0.107843    0.467684   -1.085037   -0.998350    0.000000       -1.996630        1.000000    0.781926    0.040628    0.005611    4.512070
    0.117647    0.506335   -1.040874   -0.998377    0.000000       -1.996663        1.000000    0.922658    0.056685    0.005611    4.512070
    0.127451    0.543997   -0.996709   -0.998411    0.000000       -1.996704        1.000000    1.073858    0.076815    0.005611    4.512070
    0.137255    0.580599   -0.952542   -0.998452    0.000000       -1.996754        1.000000    1.235231    0.101519    0.005611    4.512070
    0.147059    0.616069   -0.908374   -0.998503    0.000000       -1.996815        1.000000    1.406463    0.131277    0.005611    4.512070
    0.156863    0.650337   -0.864203   -0.998567    0.000000       -1.996891        1.000000    1.587220    0.166543    0.005611    4.512070
    0.166667    0.683337   -0.820028   -0.998648    0.000000       -1.996985        1.000000    1.777148    0.207728    0.005611    4.512070
    0.176471    0.715004   -0.775850   -0.998751    0.000000       -1.997104        1.000000    1.975878    0.255195    0.005611    4.512070
    0.186275    0.745276   -0.731666   -0.998883    0.000000       -1.997254        1.000000    2.183022    0.309249    0.005611    4.512070
    0.196078    0.774093   -0.687476   -0.999054    0.000000       -1.997448        1.000000    2.398176    0.370131    0.005611    4.512070
    0.205882    0.801400   -0.643277   -0.999281    0.000000       -1.997701        1.000000    2.620920    0.438010    0.005611    4.512070
    0.215686    0.827143   -0.599067   -0.999586    0.000000       -1.998037        1.000000    2.850818    0.512978    0.005611    4.512070
    0.225490    0.851271   -0.554840   -1.000003    0.000000       -1.998492        1.000000    3.087423    0.595045    0.005611    4.512070
    0.235294    0.873735   -0.510592   -1.000586    0.000000       -1.999121        1.000000    3.330271    0.684139    0.005611    4.512070
    0.245098    0.894492   -0.466313   -1.001424    0.000000       -2.000016        1.000000    3.578889    0.780100    0.005611    4.512070
    0.254902    0.913498   -0.421988   -1.002669    0.000000       -2.001331        1.000000    3.832789    0.882686    0.005611    4.512070
    0.264706    0.930715   -0.377595   -1.004589    0.000000       -2.003341        1.000000    4.091475    0.991568    0.005611    4.512070
    0.274510    0.946105   -0.333093   -1.007697    0.000000       -2.006567        1.000000    4.354438    1.106338    0.005611    4.512070
    0.284314    0.959631   -0.288410   -1.013043    0.000000       -2.012071        1.000000    4.621160    1.226510    0.005611    4.512070
    0.294118    0.971256   -0.243401   -1.022986    0.000000       -2.022233        1.000000    4.891114    1.351524    0.005611    4.512070
    0.303922    0.980936   -0.197753   -1.043477    0.000000       -2.043043        1.000000    5.163758    1.480756    0.005611    4.512070
    0.313725    0.988611   -0.150690   -1.091634    0.000000       -2.091691        1.000000    5.438536    1.613520    0.005611    4.512070
    0.323529    0.994162   -0.100041   -1.218740    0.000000       -2.219583        1.000000    5.714856    1.749065    0.005611    4.512070
    0.333333    0.997320   -0.041383   -1.398050    0.000000       -2.399878        1.000000    5.992054    1.886544    0.005611    4.512070
    0.343137    0.997954    0.005931   -0.531895    0.000000       -1.533928        1.000000    6.269428    2.024881    0.005611    4.512070
    0.352941    0.997463    0.011637    0.109424    0.000000       -0.893052        1.000000    6.546666    2.163212    0.005611    4.512070
    0.362745    0.997093    0.004795    0.156854    0.000000       -0.846050        1.000000    6.823801    2.301416    0.005611    4.512070
    0.372549    0.997012   -0.000535    0.078519    0.000000       -0.924478        1.000000    7.100913    2.439563    0.005611    4.512070
    0.382353    0.997085   -0.002242    0.004101    0.000000       -0.998820        1.000000    7.378046    2.577714    0.005611    4.512070
    0.392157    0.997174   -0.001549   -0.027676    0.000000       -1.030509        1.000000    7.655203    2.715889    0.005611    4.512070
    0.401961    0.997215   -0.000350   -0.022470    0.000000       -1.025263        1.000000    7.932372    2.854083    0.005611    4.512070
    0.411765    0.997214    0.000287   -0.006501    0.000000       -1.009295        1.000000    8.209541    2.992282    0.005611    4.512070
    0.421569    0.997199    0.000328    0.003088    0.000000       -0.999721        1.000000    8.486705    3.130478    0.005611    4.512070
    0.431373    0.997188    0.000138    0.004480    0.000000       -0.998340        1.000000    8.763866    3.268670    0.005611    4.512070
    0.441176    0.997186   -0.000015    0.002187    0.000000       -1.000635        1.000000    9.041027    3.406861    0.005611    4.512070
    0.450980    0.997188   -0.000059    0.000024    0.000000       -1.002795        1.000000    9.318188    3.545052    0.005611    4.512070
    0.460784    0.997190   -0.000038   -0.000753    0.000000       -1.003570        1.000000    9.595350    3.683243    0.005611    4.512070
    0.470588    0.997191   -0.000007   -0.000558    0.000000       -1.003375        1.000000    9.872513    3.821435    0.005611    4.512070
    0.480392    0.997191    0.000008   -0.000143    0.000000       -1.002960        1.000000   10.149675    3.959627    0.005611    4.512070
    0.490196    0.997191    0.000008    0.000091    0.000000       -1.002726        1.000000   10.426837    4.097818    0.005611    4.512070
    0.500000    0.997191    0.000003    0.000117    0.000000       -1.002700        1.000000   10.703999    4.236010    0.005611    4.512070
    0.509804    0.997191   -0.000001    0.000053    0.000000       -1.002764        1.000000   10.981161    4.374202    0.005611    4.512070
    0.519608    0.997191   -0.000002   -0.000003    0.000000       -1.002820        1.000000   11.258323    4.512393    0.005611    4.512070
    0.529412    0.997191   -0.000001   -0.000022    0.000000       -1.002840        1.000000   11.535485    4.650585    0.005611    4.512070
    0.539216    0.997191    0.000000   -0.000020    0.000000       -1.002837        1.000000   11.812647    4.788777    0.005611    4.512070
    0.549020    0.997191    0.000001   -0.000020    0.000000       -1.002837        1.000000   12.089809    4.926968    0.005611    4.512070
    0.558824    0.997191    0.000002   -0.000046    0.000000       -1.002863        1.000000   12.366971    5.065160    0.005611    4.512070
    0.568627    0.997190    0.000006   -0.000135    0.000000       -1.002953        1.000000   12.644133    5.203352    0.005611    4.512070
    0.578431    0.997190    0.000017   -0.000393    0.000000       -1.003211        1.000000   12.921295    5.341543    0.005611    4.512070
    0.588235    0.997189    0.000047   -0.001122    0.000000       -1.003941        1.000000   13.198456    5.479735    0.005611    4.512070
    0.598039    0.997185    0.000135   -0.003186    0.000000       -1.006009        1.000000   13.475616    5.617925    0.005611    4.512070
    0.607843    0.997174    0.000383   -0.009014    0.000000       -1.011847        1.000000   13.752774    5.756114    0.005611    4.512070
    0.617647    0.997145    0.001081   -0.025206    0.000000       -1.028069        1.000000   14.029923    5.894298    0.005611    4.512070
    0.627451    0.997061    0.003001   -0.068305    0.000000       -1.071248        1.000000   14.307049    6.032467    0.005611    4.512070
    0.637255    0.996835    0.007999   -0.171016    0.000000       -1.174160        1.000000   14.584112    6.170595    0.005611    4.512070
    0.647059    0.996258    0.019485   -0.362838    0.000000       -1.366403        1.000000   14.861015    6.308607    0.005611    4.512070
    0.656863    0.994964    0.040827   -0.601192    0.000000       -1.605417        1.000000   15.137558    6.446321    0.005611    4.512070
    0.666667    0.992503    0.071867   -0.788230    0.000000       -1.793183        1.000000   15.413417    6.583370    0.005611    4.512070
    0.676471    0.988518    0.109340   -0.894247    0.000000       -1.899822        1.000000   15.688169    6.719192    0.005611    4.512070
    0.686275    0.982802    0.150203   -0.947043    0.000000       -1.953086        1.000000   15.961332    6.853107    0.005611    4.512070
    0.696078    0.975259    0.192741   -0.973254    0.000000       -1.979636        1.000000   16.232398    6.984393    0.005611    4.512070
    0.705882    0.965849    0.236127   -0.986899    0.000000       -1.993529        1.000000   16.500849    7.112338    0.005611    4.512070
    0.715686    0.954562    0.279966   -0.994438    0.000000       -2.001250        1.000000   16.766162    7.236262    0.005611    4.512070
    0.725490    0.941406    0.324061   -0.998846    0.000000       -2.005798        1.000000   17.027819    7.355535    0.005611    4.512070
    0.735294    0.926398    0.368311   -1.001557    0.000000       -2.008615        1.000000   17.285305    7.469588    0.005611    4.512070
    0.745098    0.909562    0.412657   -1.003297    0.000000       -2.010440        1.000000   17.538111    7.577918    0.005611    4.512070
    0.754902    0.890928    0.457066   -1.004456    0.000000       -2.011666        1.000000   17.785738    7.680100    0.005611    4.512070
    0.764706    0.870530    0.501518   -1.005252    0.000000       -2.012516        1.000000   18.027696    7.775788    0.005611    4.512070
    0.774510    0.848408    0.545999   -1.005814    0.000000       -2.013123        1.000000   18.263505    7.864720    0.005611    4.512070
    0.784314    0.824604    0.590502   -1.006219    0.000000       -2.013566        1.000000   18.492697    7.946718    0.005611    4.512070
    0.794118    0.799165    0.635020   -1.006518    0.000000       -2.013895        1.000000   18.714820    8.021693    0.005611    4.512070
    0.803922    0.772140    0.679549   -1.006742    0.000000       -2.014145        1.000000   18.929430    8.089638    0.005611    4.512070
    0.813725    0.743583    0.724087   -1.006913    0.000000       -2.014338        1.000000   19.136104    8.150630    0.005611    4.512070
    0.823529    0.713551    0.768632   -1.007044    0.000000       -2.014488        1.000000   19.334430    8.204824    0.005611    4.512070
    0.833333    0.682102    0.813182   -1.007147    0.000000       -2.014606        1.000000   19.524016    8.252448    0.005611    4.512070
    0.843137    0.649299    0.857736   -1.007228    0.000000       -2.014701        1.000000   19.704484    8.293798    0.005611    4.512070
    0.852941    0.615207    0.902293   -1.007292    0.000000       -2.014777        1.000000   19.875476    8.329227    0.005611    4.512070
    0.862745    0.579894    0.946853   -1.007344    0.000000       -2.014838        1.000000   20.036654    8.359142    0.005611    4.512070
    0.872549    0.543429    0.991415   -1.007385    0.000000       -2.014889        1.000000   20.187696    8.383989    0.005611    4.512070
    0.882353    0.505885    1.035978   -1.007419    0.000000       -2.014930        1.000000   20.328303    8.404246    0.005611    4.512070
    0.892157    0.467336    1.080543   -1.007446    0.000000       -2.014963        1.000000   20.458195    8.420412    0.005611    4.512070
    0.901961    0.427859    1.125109   -1.007468    0.000000       -2.014991        1.000000   20.577116    8.432998    0.005611    4.512070
    0.911765    0.387533    1.169676   -1.007486    0.000000       -2.015014        1.000000   20.684828    8.442515    0.005611    4.512070
