           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   44.019840
    0.009804    0.285443   -0.022196   -2.640388    0.000000       -6.142851        1.000000    0.000000    0.045487    0.938192   44.019840
    0.019608    0.239893    0.005638    0.588561    0.000000       -3.579890        1.000000    0.650499    0.137167    0.938192   44.019840
    0.029412    0.250509   -0.001986   -0.135143    0.000000       -4.127014        1.000000    1.329782    0.218965    0.938192   44.019840
    0.039216    0.248191    0.000570    0.030752    0.000000       -3.998399        1.000000    2.002781    0.303217    0.938192   44.019840
    0.049020    0.248704   -0.000158   -0.007003    0.000000       -4.027840        1.000000    2.677172    0.386912    0.938192   44.019840
    0.058824    0.248591    0.000042    0.001592    0.000000       -4.021074        1.000000    3.351256    0.470736    0.938192   44.019840
    0.068627    0.248616   -0.000011   -0.000362    0.000000       -4.022625        1.000000    4.025408    0.554530    0.938192   44.019840
    0.078431    0.248611    0.000003    0.000082    0.000000       -4.022270        1.000000    4.699545    0.638331    0.938192   44.019840
    0.088235    0.248612   -0.000001   -0.000019    0.000000       -4.022351        1.000000    5.373685    0.722130    0.938192   44.019840
    0.098039    0.248612    0.000000    0.000004    0.000000       -4.022332        1.000000    6.047825    0.805929    0.938192   44.019840
    0.107843    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.721964    0.889729    0.938192   44.019840
    0.117647    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.396104    0.973528    0.938192   44.019840
    0.127451    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.070244    1.057328    0.938192   44.019840
    0.137255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.744383    1.141127    0.938192   44.019840
    0.147059    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.418523    1.224927    0.938192   44.019840
    0.156863    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.092662    1.308726    0.938192   44.019840
    0.166667    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.766802    1.392526    0.938192   44.019840
    0.176471    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.440942    1.476325    0.938192   44.019840
    0.186275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.115081    1.560125    0.938192   44.019840
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.789221    1.643924    0.938192   44.019840
