           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000   -0.000000    0.930131   39.020655
    0.009804    0.293163   -0.254672   -3.617045    0.000000       -6.918093        1.000000    0.000000    0.033339    0.930131   39.020655
    0.019608    0.263496    0.111227    0.745092    0.000000       -3.026585        1.000000    0.633356    0.132688    0.930131   39.020655
    0.029412    0.261926   -0.036961   -0.106384    0.000000       -3.921647        1.000000    1.262939    0.212514    0.930131   39.020655
    0.039216    0.265534    0.008684   -0.012072    0.000000       -3.777926        1.000000    1.901194    0.297110    0.930131   39.020655
    0.049020    0.263928   -0.001270    0.014508    0.000000       -3.774400        1.000000    2.535589    0.381096    0.930131   39.020655
    0.058824    0.264426   -0.000090   -0.006155    0.000000       -3.787932        1.000000    3.171181    0.465007    0.930131   39.020655
    0.068627    0.264313    0.000149    0.001838    0.000000       -3.781554        1.000000    3.806502    0.549007    0.930131   39.020655
    0.078431    0.264328   -0.000066   -0.000399    0.000000       -3.783581        1.000000    4.441858    0.632969    0.930131   39.020655
    0.088235    0.264330    0.000020    0.000045    0.000000       -3.783107        1.000000    5.077219    0.716943    0.930131   39.020655
    0.098039    0.264328   -0.000005    0.000010    0.000000       -3.783173        1.000000    5.712574    0.800914    0.930131   39.020655
    0.107843    0.264329    0.000001   -0.000009    0.000000       -3.783179        1.000000    6.347932    0.884885    0.930131   39.020655
    0.117647    0.264328    0.000000    0.000004    0.000000       -3.783171        1.000000    6.983289    0.968857    0.930131   39.020655
    0.127451    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.618646    1.052828    0.930131   39.020655
    0.137255    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.254004    1.136800    0.930131   39.020655
    0.147059    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    8.889361    1.220771    0.930131   39.020655
    0.156863    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.524718    1.304743    0.930131   39.020655
    0.166667    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.160075    1.388714    0.930131   39.020655
    0.176471    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.795432    1.472686    0.930131   39.020655
    0.186275    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.430790    1.556657    0.930131   39.020655
    0.196078    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.066147    1.640629    0.930131   39.020655
    0.205882    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.701504    1.724600    0.930131   39.020655
    0.215686    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   13.336861    1.808571    0.930131   39.020655
    0.225490    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   13.972218    1.892543    0.930131   39.020655
    0.235294    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.607576    1.976514    0.930131   39.020655
    0.245098    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.242933    2.060486    0.930131   39.020655
    0.254902    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   15.878290    2.144457    0.930131   39.020655
    0.264706    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.513647    2.228429    0.930131   39.020655
    0.274510    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   17.149004    2.312400    0.930131   39.020655
    0.284314    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   17.784362    2.396372    0.930131   39.020655
    0.294118    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   18.419719    2.480343    0.930131   39.020655
    0.303922    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   19.055076    2.564315    0.930131   39.020655
    0.313725    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   19.690433    2.648286    0.930131   39.020655
    0.323529    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   20.325790    2.732257    0.930131   39.020655
    0.333333    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   20.961148    2.816229    0.930131   39.020655
    0.343137    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   21.596505    2.900200    0.930131   39.020655
    0.352941    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   22.231862    2.984172    0.930131   39.020655
    0.362745    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   22.867219    3.068143    0.930131   39.020655
    0.372549    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   23.502576    3.152115    0.930131   39.020655
    0.382353    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   24.137934    3.236086    0.930131   39.020655
    0.392157    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   24.773291    3.320058    0.930131   39.020655
    0.401961    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   25.408648    3.404029    0.930131   39.020655
    0.411765    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   26.044005    3.488001    0.930131   39.020655
    0.421569    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   26.679362    3.571972    0.930131   39.020655
    0.431373    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   27.314720    3.655943    0.930131   39.020655
    0.441176    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   27.950077    3.739915    0.930131   39.020655
    0.450980    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   28.585434    3.823886    0.930131   39.020655
    0.460784    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   29.220791    3.907858    0.930131   39.020655
    0.470588    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   29.856149    3.991829    0.930131   39.020655
    0.480392    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   30.491506    4.075801    0.930131   39.020655
    0.490196    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   31.126863    4.159772    0.930131   39.020655
