           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016459    0.000000       -2.032919        1.000000    0.000000    0.000000    0.275754    5.279593
    0.009804    0.051737   -1.518176   -1.016923    0.000000       -2.033536        1.000000    0.000000    0.000006    0.275754    5.279593
    0.019608    0.103330   -1.465507   -1.018333    0.000000       -2.035413        1.000000    0.033605    0.000091    0.275754    5.279593
    0.029412    0.154637   -1.412739   -1.020754    0.000000       -2.038621        1.000000    0.083897    0.000461    0.275754    5.279593
    0.039216    0.205513   -1.359818   -1.024289    0.000000       -2.043284        1.000000    0.150734    0.001448    0.275754    5.279593
    0.049020    0.255815   -1.306681   -1.029088    0.000000       -2.049572        1.000000    0.233931    0.003509    0.275754    5.279593
    0.058824    0.305397   -1.253260   -1.035350    0.000000       -2.057716        1.000000    0.333253    0.007210    0.275754    5.279593
    0.068627    0.354112   -1.199471   -1.043333    0.000000       -2.068012        1.000000    0.448418    0.013215    0.275754    5.279593
    0.078431    0.401813   -1.145217   -1.053367    0.000000       -2.080832        1.000000    0.579096    0.022267    0.275754    5.279593
    0.088235    0.448348   -1.090382   -1.065863    0.000000       -2.096638        1.000000    0.724909    0.035169    0.275754    5.279593
    0.098039    0.493564   -1.034826   -1.081329    0.000000       -2.115999        1.000000    0.885427    0.052765    0.275754    5.279593
    0.107843    0.537299   -0.978380   -1.100387    0.000000       -2.139599        1.000000    1.060168    0.075914    0.275754    5.279593
    0.117647    0.579387   -0.920838   -1.123777    0.000000       -2.168248        1.000000    1.248598    0.105469    0.275754    5.279593
    0.127451    0.619653   -0.861955   -1.152348    0.000000       -2.202862        1.000000    1.450123    0.142245    0.275754    5.279593
    0.137255    0.657907   -0.801440   -1.187008    0.000000       -2.244411        1.000000    1.664089    0.186994    0.275754    5.279593
    0.147059    0.693948   -0.738955   -1.228592    0.000000       -2.293763        1.000000    1.889776    0.240374    0.275754    5.279593
    0.156863    0.727554   -0.674126   -1.277569    0.000000       -2.351377        1.000000    2.126393    0.302909    0.275754    5.279593
    0.166667    0.758484   -0.606578   -1.333474    0.000000       -2.416692        1.000000    2.373069    0.374952    0.275754    5.279593
    0.176471    0.786477   -0.536003   -1.393909    0.000000       -2.487084        1.000000    2.628849    0.456632    0.275754    5.279593
    0.186275    0.811260   -0.462299   -1.453031    0.000000       -2.556290        1.000000    2.892688    0.547804    0.275754    5.279593
    0.196078    0.832562   -0.385793   -1.499791    0.000000       -2.612622        1.000000    3.163456    0.647985    0.275754    5.279593
    0.205882    0.850147   -0.307544   -1.517107    0.000000       -2.638183        1.000000    3.439943    0.756311    0.275754    5.279593
    0.215686    0.863872   -0.229607   -1.484300    0.000000       -2.611500        1.000000    3.720893    0.871533    0.275754    5.279593
    0.225490    0.873742   -0.155047   -1.384759    0.000000       -2.515533        1.000000    4.005053    0.992087    0.275754    5.279593
    0.235294    0.879964   -0.087454   -1.216379    0.000000       -2.348447        1.000000    4.291237    1.116267    0.275754    5.279593
    0.245098    0.882953   -0.030021   -0.996544    0.000000       -2.128598        1.000000    4.578393    1.242454    0.275754    5.279593
    0.254902    0.883279    0.015345   -0.755563    0.000000       -1.887575        1.000000    4.865654    1.369316    0.275754    5.279593
    0.264706    0.881578    0.048355   -0.523462    0.000000       -1.656465        1.000000    5.152363    1.495905    0.275754    5.279593
    0.274510    0.878471    0.070043   -0.320444    0.000000       -1.455994        1.000000    5.438061    1.621635    0.275754    5.279593
    0.284314    0.874498    0.082184   -0.155178    0.000000       -1.294831        1.000000    5.722468    1.746203    0.275754    5.279593
    0.294118    0.870103    0.086767   -0.027978    0.000000       -1.172945        1.000000    6.005444    1.869494    0.275754    5.279593
    0.303922    0.865625    0.085668    0.065198    0.000000       -1.085800        1.000000    6.286965    1.991510    0.275754    5.279593
    0.313725    0.861315    0.080509    0.129901    0.000000       -1.027355        1.000000    6.567083    2.112322    0.275754    5.279593
    0.323529    0.857346    0.072617    0.171645    0.000000       -0.991671        1.000000    6.845911    2.232039    0.275754    5.279593
