           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194074    0.000000       -2.388149        1.000000    0.000000   -0.000000    0.594461    7.810788
    0.009804    0.076469   -1.479162   -1.201784    0.000000       -2.398420        1.000000    0.000000    0.000032    0.594461    7.810788
    0.019608    0.152292   -1.386334   -1.225405    0.000000       -2.429789        1.000000    0.073274    0.000513    0.594461    7.810788
    0.029412    0.226791   -1.291048   -1.266269    0.000000       -2.483749        1.000000    0.182393    0.002579    0.594461    7.810788
    0.039216    0.299232   -1.191915   -1.326186    0.000000       -2.562286        1.000000    0.326367    0.008067    0.594461    7.810788
    0.049020    0.368786   -1.087411   -1.406736    0.000000       -2.667029        1.000000    0.503806    0.019413    0.594461    7.810788
    0.058824    0.434492   -0.975942   -1.507846    0.000000       -2.797600        1.000000    0.712859    0.039486    0.594461    7.810788
    0.068627    0.495229   -0.856061   -1.625100    0.000000       -2.948563        1.000000    0.951135    0.071312    0.594461    7.810788
    0.078431    0.549710   -0.726963   -1.745424    0.000000       -3.104678        1.000000    1.215625    0.117643    0.594461    7.810788
    0.088235    0.596549   -0.589332   -1.842231    0.000000       -3.235766        1.000000    1.502650    0.180358    0.594461    7.810788
    0.098039    0.634440   -0.446456   -1.874819    0.000000       -3.296518        1.000000    1.807907    0.259761    0.594461    7.810788
    0.107843    0.662481   -0.304955   -1.800200    0.000000       -3.240030        1.000000    2.126656    0.354101    0.594461    7.810788
    0.117647    0.680537   -0.174033   -1.598569    0.000000       -3.045800        1.000000    2.454092    0.459719    0.594461    7.810788
    0.127451    0.689431   -0.062812   -1.293059    0.000000       -2.740670        1.000000    2.785807    0.572009    0.594461    7.810788
    0.137255    0.690790    0.022788   -0.939970    0.000000       -2.387213        1.000000    3.118176    0.686710    0.594461    7.810788
    0.147059    0.686634    0.081443   -0.597699    0.000000       -2.049251        1.000000    3.448545    0.800759    0.594461    7.810788
    0.156863    0.678960    0.115593   -0.304205    0.000000       -1.767218        1.000000    3.775222    0.912419    0.594461    7.810788
    0.166667    0.669481    0.129672   -0.074440    0.000000       -1.555593        1.000000    4.097338    1.020965    0.594461    7.810788
    0.176471    0.659539    0.128621    0.091798    0.000000       -1.411889        1.000000    4.414671    1.126295    0.594461    7.810788
    0.186275    0.650103    0.117050    0.201783    0.000000       -1.325910        1.000000    4.727464    1.228642    0.594461    7.810788
    0.196078    0.641819    0.098911    0.264975    0.000000       -1.285480        1.000000    5.036271    1.328399    0.594461    7.810788
    0.205882    0.635064    0.077421    0.290820    0.000000       -1.279107        1.000000    5.341828    1.426033    0.594461    7.810788
    0.215686    0.629996    0.055102    0.288001    0.000000       -1.296902        1.000000    5.644946    1.522028    0.594461    7.810788
    0.225490    0.626603    0.033845    0.264295    0.000000       -1.330698        1.000000    5.946432    1.616860    0.594461    7.810788
    0.235294    0.624752    0.014982    0.226578    0.000000       -1.373878        1.000000    6.247027    1.710972    0.594461    7.810788
    0.245098    0.624226   -0.000652    0.180841    0.000000       -1.421143        1.000000    6.547369    1.804759    0.594461    7.810788
    0.254902    0.624758   -0.012641    0.132174    0.000000       -1.468317        1.000000    6.847968    1.898553    0.594461    7.810788
    0.264706    0.626067   -0.020926    0.084726    0.000000       -1.512198        1.000000    7.149196    1.992621    0.594461    7.810788
    0.274510    0.627874   -0.025730    0.041679    0.000000       -1.550470        1.000000    7.451293    2.087152    0.594461    7.810788
    0.284314    0.629929   -0.027479    0.005250    0.000000       -1.581631        1.000000    7.754379    2.182265    0.594461    7.810788
    0.294118    0.632018   -0.026736   -0.023282    0.000000       -1.604949        1.000000    8.058471    2.278009    0.594461    7.810788
    0.303922    0.633975   -0.024127   -0.043487    0.000000       -1.620376        1.000000    8.363504    2.374376    0.594461    7.810788
    0.313725    0.635682   -0.020281   -0.055667    0.000000       -1.628458        1.000000    8.669358    2.471312    0.594461    7.810788
    0.323529    0.637065   -0.015784   -0.060689    0.000000       -1.630192        1.000000    8.975877    2.568729    0.594461    7.810788
    0.333333    0.638095   -0.011138   -0.059802    0.000000       -1.626869        1.000000    9.282893    2.666524    0.594461    7.810788
    0.343137    0.638777   -0.006739   -0.054454    0.000000       -1.619910        1.000000    9.590236    2.764586    0.594461    7.810788
    0.352941    0.639141   -0.002874   -0.046123    0.000000       -1.610716        1.000000    9.897755    2.862810    0.594461    7.810788
    0.362745    0.639235    0.000283   -0.036182    0.000000       -1.600551        1.000000   10.205319    2.961104    0.594461    7.810788
    0.372549    0.639118    0.002656   -0.025807    0.000000       -1.590458        1.000000   10.512826    3.059394    0.594461    7.810788
    0.382353    0.638849    0.004249   -0.015922    0.000000       -1.581224        1.000000   10.820204    3.157621    0.594461    7.810788
    0.392157    0.638485    0.005124   -0.007185    0.000000       -1.573371        1.000000   11.127407    3.255750    0.594461    7.810788
    0.401961    0.638079    0.005389   -0.000003    0.000000       -1.567184        1.000000   11.434414    3.353759    0.594461    7.810788
    0.411765    0.637672    0.005169    0.005441    0.000000       -1.562741        1.000000   11.741226    3.451643    0.594461    7.810788
    0.421569    0.637297    0.004600    0.009147    0.000000       -1.559964        1.000000   12.047857    3.549405    0.594461    7.810788
    0.431373    0.636974    0.003810    0.011248    0.000000       -1.558665        1.000000   12.354333    3.647061    0.594461    7.810788
    0.441176    0.636716    0.002913    0.011969    0.000000       -1.558584        1.000000   12.660685    3.744628    0.594461    7.810788
    0.450980    0.636528    0.002005    0.011587    0.000000       -1.559433        1.000000   12.966946    3.842126    0.594461    7.810788
    0.460784    0.636407    0.001159    0.010397    0.000000       -1.560923        1.000000   13.273149    3.939578    0.594461    7.810788
