           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155077    0.000000       -2.310153        1.000000    0.000000   -0.000000    0.552140    7.243881
    0.009804    0.070939   -1.488644   -1.160191    0.000000       -2.316968        1.000000    0.000000    0.000023    0.552140    7.243881
    0.019608    0.141396   -1.405757   -1.175850    0.000000       -2.337770        1.000000    0.063094    0.000367    0.552140    7.243881
    0.029412    0.210877   -1.321360   -1.202937    0.000000       -2.373565        1.000000    0.157192    0.001848    0.552140    7.243881
    0.039216    0.278856   -1.234594   -1.242783    0.000000       -2.425848        1.000000    0.281623    0.005786    0.552140    7.243881
    0.049020    0.344761   -1.144500   -1.296942    0.000000       -2.496329        1.000000    0.435463    0.013952    0.552140    7.243881
    0.058824    0.407954   -1.050009   -1.366751    0.000000       -2.586405        1.000000    0.617502    0.028475    0.552140    7.243881
    0.068627    0.467709   -0.949993   -1.452425    0.000000       -2.696124        1.000000    0.826204    0.051707    0.552140    7.243881
    0.078431    0.523193   -0.843392   -1.551383    0.000000       -2.822296        1.000000    1.059664    0.086027    0.552140    7.243881
    0.088235    0.573467   -0.729510   -1.655514    0.000000       -2.955503        1.000000    1.315558    0.133554    0.552140    7.243881
    0.098039    0.617518   -0.608521   -1.747754    0.000000       -3.076452        1.000000    1.591108    0.195770    0.552140    7.243881
    0.107843    0.654351   -0.482201   -1.800157    0.000000       -3.154134        1.000000    1.883093    0.273078    0.552140    7.243881
    0.117647    0.683178   -0.354598   -1.778177    0.000000       -3.150858        1.000000    2.187943    0.364439    0.552140    7.243881
    0.127451    0.703650   -0.232052   -1.654989    0.000000       -3.038058        1.000000    2.501927    0.467324    0.552140    7.243881
    0.137255    0.716056   -0.121968   -1.429919    0.000000       -2.816084        1.000000    2.821446    0.578171    0.552140    7.243881
    0.147059    0.721343   -0.030637   -1.134190    0.000000       -2.519842        1.000000    3.143325    0.693228    0.552140    7.243881
    0.156863    0.720926    0.038597   -0.815795    0.000000       -2.201866        1.000000    3.465019    0.809360    0.552140    7.243881
    0.166667    0.716390    0.085722   -0.517330    0.000000       -1.908093        1.000000    3.784688    0.924434    0.552140    7.243881
    0.176471    0.709233    0.113163   -0.264160    0.000000       -1.665115        1.000000    4.101163    1.037268    0.552140    7.243881
    0.186275    0.700730    0.124534   -0.065209    0.000000       -1.481241        1.000000    4.413844    1.147378    0.552140    7.243881
    0.196078    0.691878    0.123678    0.080952    0.000000       -1.353350        1.000000    4.722575    1.254707    0.552140    7.243881
    0.205882    0.683411    0.114140    0.180544    0.000000       -1.273183        1.000000    5.027528    1.359438    0.552140    7.243881
    0.215686    0.675834    0.098956    0.241212    0.000000       -1.231204        1.000000    5.329100    1.461874    0.552140    7.243881
