           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000   -0.000000    0.015390    4.531006
    0.009804    0.044407   -1.526548   -0.996091    0.000000       -1.992180        1.000000    0.000000    0.000003    0.015390    4.531006
    0.019608    0.088727   -1.482300   -0.996099    0.000000       -1.992191        1.000000    0.024765    0.000049    0.015390    4.531006
    0.029412    0.132874   -1.438052   -0.996113    0.000000       -1.992209        1.000000    0.061851    0.000245    0.015390    4.531006
    0.039216    0.176760   -1.393802   -0.996133    0.000000       -1.992236        1.000000    0.111186    0.000772    0.015390    4.531006
    0.049020    0.220301   -1.349552   -0.996160    0.000000       -1.992272        1.000000    0.172674    0.001873    0.015390    4.531006
    0.058824    0.263410   -1.305300   -0.996195    0.000000       -1.992318        1.000000    0.246194    0.003856    0.015390    4.531006
    0.068627    0.306003   -1.261047   -0.996240    0.000000       -1.992375        1.000000    0.331603    0.007084    0.015390    4.531006
    0.078431    0.347997   -1.216791   -0.996295    0.000000       -1.992446        1.000000    0.428732    0.011967    0.015390    4.531006
    0.088235    0.389310   -1.172532   -0.996364    0.000000       -1.992534        1.000000    0.537392    0.018958    0.015390    4.531006
    0.098039    0.429860   -1.128270   -0.996448    0.000000       -1.992640        1.000000    0.657370    0.028538    0.015390    4.531006
    0.107843    0.469569   -1.084004   -0.996551    0.000000       -1.992769        1.000000    0.788431    0.041214    0.015390    4.531006
    0.117647    0.508358   -1.039733   -0.996678    0.000000       -1.992926        1.000000    0.930318    0.057500    0.015390    4.531006
    0.127451    0.546151   -0.995456   -0.996835    0.000000       -1.993117        1.000000    1.082754    0.077915    0.015390    4.531006
    0.137255    0.582873   -0.951171   -0.997028    0.000000       -1.993352        1.000000    1.245440    0.102966    0.015390    4.531006
    0.147059    0.618454   -0.906876   -0.997269    0.000000       -1.993639        1.000000    1.418056    0.133141    0.015390    4.531006
    0.156863    0.652822   -0.862569   -0.997570    0.000000       -1.993995        1.000000    1.600264    0.168896    0.015390    4.531006
    0.166667    0.685910   -0.818247   -0.997949    0.000000       -1.994439        1.000000    1.791708    0.210647    0.015390    4.531006
    0.176471    0.717651   -0.773907   -0.998432    0.000000       -1.994996        1.000000    1.992011    0.258762    0.015390    4.531006
    0.186275    0.747985   -0.729541   -0.999054    0.000000       -1.995706        1.000000    2.200781    0.313546    0.015390    4.531006
    0.196078    0.776848   -0.685145   -0.999863    0.000000       -1.996619        1.000000    2.417606    0.375242    0.015390    4.531006
    0.205882    0.804184   -0.640706   -1.000933    0.000000       -1.997811        1.000000    2.642062    0.444017    0.015390    4.531006
    0.215686    0.829937   -0.596213   -1.002369    0.000000       -1.999393        1.000000    2.873705    0.519963    0.015390    4.531006
    0.225490    0.854053   -0.551645   -1.004334    0.000000       -2.001536        1.000000    3.112079    0.603086    0.015390    4.531006
    0.235294    0.876482   -0.506973   -1.007085    0.000000       -2.004502        1.000000    3.356713    0.693308    0.015390    4.531006
    0.245098    0.897174   -0.462155   -1.011035    0.000000       -2.008717        1.000000    3.607123    0.790464    0.015390    4.531006
    0.254902    0.916079   -0.417122   -1.016885    0.000000       -2.014898        1.000000    3.862809    0.894302    0.015390    4.531006
    0.264706    0.933150   -0.371765   -1.025866    0.000000       -2.024298        1.000000    4.123260    1.004483    0.015390    4.531006
    0.274510    0.948334   -0.325901   -1.040257    0.000000       -2.039232        1.000000    4.387949    1.120584    0.015390    4.531006
    0.284314    0.961573   -0.279202   -1.064484    0.000000       -2.064175        1.000000    4.656333    1.242102    0.015390    4.531006
    0.294118    0.972789   -0.231056   -1.107441    0.000000       -2.108095        1.000000    4.927847    1.368454    0.015390    4.531006
    0.303922    0.981873   -0.180288   -1.186161    0.000000       -2.188115        1.000000    5.201897    1.498974    0.015390    4.531006
    0.313725    0.988645   -0.124852   -1.317907    0.000000       -2.321520        1.000000    5.477837    1.632900    0.015390    4.531006
    0.323529    0.992841   -0.063752   -1.394026    0.000000       -2.399191        1.000000    5.754948    1.769312    0.015390    4.531006
    0.333333    0.994384   -0.009017   -0.957777    0.000000       -1.963384        1.000000    6.032490    1.907045    0.015390    4.531006
    0.343137    0.994084    0.017297   -0.263616    0.000000       -1.269417        1.000000    6.309948    2.045015    0.015390    4.531006
    0.352941    0.993198    0.020116    0.077088    0.000000       -0.929558        1.000000    6.587158    2.182775    0.015390    4.531006
    0.362745    0.992423    0.014145    0.165611    0.000000       -0.841923        1.000000    6.864153    2.320303    0.015390    4.531006
    0.372549    0.991958    0.006860    0.152766    0.000000       -0.855317        1.000000    7.141018    2.457671    0.015390    4.531006
    0.382353    0.991790    0.001071    0.105147    0.000000       -0.903130        1.000000    7.417835    2.594960    0.015390    4.531006
    0.392157    0.991828   -0.002405    0.051934    0.000000       -0.956302        1.000000    7.694664    2.732234    0.015390    4.531006
    0.401961    0.991971   -0.003685    0.008070    0.000000       -1.000017        1.000000    7.971532    2.869535    0.015390    4.531006
    0.411765    0.992132   -0.003372   -0.019166    0.000000       -1.027090        1.000000    8.248446    3.006880    0.015390    4.531006
    0.421569    0.992259   -0.002243   -0.028997    0.000000       -1.036797        1.000000    8.525394    3.144265    0.015390    4.531006
    0.431373    0.992330   -0.000988   -0.025883    0.000000       -1.033612        1.000000    8.802363    3.281678    0.015390    4.531006
    0.441176    0.992351   -0.000035   -0.016528    0.000000       -1.024236        1.000000    9.079337    3.419104    0.015390    4.531006
    0.450980    0.992340    0.000474   -0.006686    0.000000       -1.014406        1.000000    9.356308    3.556531    0.015390    4.531006
    0.460784    0.992314    0.000600    0.000430    0.000000       -1.007315        1.000000    9.633272    3.693952    0.015390    4.531006
    0.470588    0.992290    0.000489    0.004010    0.000000       -1.003760        1.000000    9.910230    3.831367    0.015390    4.531006
    0.480392    0.992272    0.000287    0.004698    0.000000       -1.003090        1.000000   10.187182    3.968775    0.015390    4.531006
    0.490196    0.992264    0.000097    0.003674    0.000000       -1.004122        1.000000   10.464132    4.106180    0.015390    4.531006
    0.500000    0.992263   -0.000030    0.002041    0.000000       -1.005757        1.000000   10.741082    4.243583    0.015390    4.531006
    0.509804    0.992266   -0.000086    0.000545    0.000000       -1.007249        1.000000   11.018032    4.380987    0.015390    4.531006
    0.519608    0.992270   -0.000086   -0.000473    0.000000       -1.008263        1.000000   11.294984    4.518392    0.015390    4.531006
    0.529412    0.992273   -0.000052   -0.001001    0.000000       -1.008788        1.000000   11.571937    4.655798    0.015390    4.531006
    0.539216    0.992274   -0.000002   -0.001230    0.000000       -1.009016        1.000000   11.848889    4.793204    0.015390    4.531006
    0.549020    0.992273    0.000057   -0.001451    0.000000       -1.009239        1.000000   12.125842    4.930610    0.015390    4.531006
    0.558824    0.992269    0.000132   -0.002016    0.000000       -1.009808        1.000000   12.402793    5.068016    0.015390    4.531006
    0.568627    0.992260    0.000248   -0.003374    0.000000       -1.011174        1.000000   12.679742    5.205420    0.015390    4.531006
    0.578431    0.992245    0.000454   -0.006215    0.000000       -1.014030        1.000000   12.956687    5.342821    0.015390    4.531006
    0.588235    0.992217    0.000840   -0.011741    0.000000       -1.019585        1.000000   13.233624    5.480216    0.015390    4.531006
    0.598039    0.992166    0.001568   -0.022123    0.000000       -1.030018        1.000000   13.510547    5.617601    0.015390    4.531006
    0.607843    0.992069    0.002932   -0.041178    0.000000       -1.049168        1.000000   13.787443    5.754965    0.015390    4.531006
    0.617647    0.991888    0.005446   -0.075158    0.000000       -1.083321        1.000000   14.064288    5.892291    0.015390    4.531006
    0.627451    0.991556    0.009961   -0.132903    0.000000       -1.141370        1.000000   14.341040    6.029545    0.015390    4.531006
    0.637255    0.990955    0.017743   -0.223473    0.000000       -1.232442        1.000000   14.617625    6.166665    0.015390    4.531006
    0.647059    0.989908    0.030343   -0.349139    0.000000       -1.358869        1.000000   14.893917    6.303536    0.015390    4.531006
    0.656863    0.988168    0.049099   -0.497120    0.000000       -1.507874        1.000000   15.169724    6.439960    0.015390    4.531006
    0.666667    0.985450    0.074460   -0.641925    0.000000       -1.653878        1.000000   15.444773    6.575625    0.015390    4.531006
    0.676471    0.981472    0.105745   -0.761287    0.000000       -1.774474        1.000000   15.718711    6.710086    0.015390    4.531006
    0.686275    0.976007    0.141602   -0.847795    0.000000       -1.862123        1.000000   15.991123    6.842783    0.015390    4.531006
    0.696078    0.968890    0.180643   -0.905833    0.000000       -1.921148        1.000000   16.261549    6.973081    0.015390    4.531006
    0.705882    0.960019    0.221778   -0.943459    0.000000       -1.959593        1.000000   16.529500    7.100308    0.015390    4.531006
    0.715686    0.949334    0.264266   -0.967710    0.000000       -1.984512        1.000000   16.794468    7.223799    0.015390    4.531006
    0.725490    0.936808    0.307628   -0.983503    0.000000       -2.000845        1.000000   17.055939    7.342913    0.015390    4.531006
    0.735294    0.922433    0.351565   -0.993977    0.000000       -2.011758        1.000000   17.313399    7.457060    0.015390    4.531006
    0.745098    0.906218    0.395887   -1.001072    0.000000       -2.019210        1.000000   17.566333    7.565711    0.015390    4.531006
    0.754902    0.888181    0.440471   -1.005984    0.000000       -2.024415        1.000000   17.814232    7.668405    0.015390    4.531006
    0.764706    0.868348    0.485240   -1.009456    0.000000       -2.028129        1.000000   18.056596    7.764761    0.015390    4.531006
    0.774510    0.846754    0.530141   -1.011959    0.000000       -2.030833        1.000000   18.292933    7.854481    0.015390    4.531006
    0.784314    0.823438    0.575136   -1.013795    0.000000       -2.032837        1.000000   18.522763    7.937355    0.015390    4.531006
    0.794118    0.798444    0.620202   -1.015164    0.000000       -2.034347        1.000000   18.745616    8.013258    0.015390    4.531006
    0.803922    0.771819    0.665322   -1.016199    0.000000       -2.035502        1.000000   18.961038    8.082155    0.015390    4.531006
    0.813725    0.743618    0.710481   -1.016992    0.000000       -2.036398        1.000000   19.168588    8.144094    0.015390    4.531006
    0.823529    0.713895    0.755672   -1.017607    0.000000       -2.037100        1.000000   19.367843    8.199207    0.015390    4.531006
    0.833333    0.682711    0.800887   -1.018089    0.000000       -2.037656        1.000000   19.558394    8.247705    0.015390    4.531006
    0.843137    0.650130    0.846121   -1.018469    0.000000       -2.038101        1.000000   19.739851    8.289865    0.015390    4.531006
    0.852941    0.616216    0.891370   -1.018773    0.000000       -2.038459        1.000000   19.911843    8.326031    0.015390    4.531006
    0.862745    0.581039    0.936631   -1.019016    0.000000       -2.038750        1.000000   20.074016    8.356600    0.015390    4.531006
    0.872549    0.544671    0.981902   -1.019212    0.000000       -2.038988        1.000000   20.226039    8.382016    0.015390    4.531006
    0.882353    0.507186    1.027181   -1.019371    0.000000       -2.039182        1.000000   20.367599    8.402756    0.015390    4.531006
    0.892157    0.468661    1.072466   -1.019501    0.000000       -2.039342        1.000000   20.498407    8.419322    0.015390    4.531006
    0.901961    0.429174    1.117756   -1.019606    0.000000       -2.039474        1.000000   20.618194    8.432230    0.015390    4.531006
    0.911765    0.388807    1.163050   -1.019692    0.000000       -2.039582        1.000000   20.726713    8.441996    0.015390    4.531006
    0.921569    0.347643    1.208348   -1.019762    0.000000       -2.039672        1.000000   20.823744    8.449128    0.015390    4.531006
    0.931373    0.305765    1.253649   -1.019819    0.000000       -2.039744        1.000000   20.909085    8.454114    0.015390    4.531006
    0.941176    0.263259    1.298952   -1.019864    0.000000       -2.039803        1.000000   20.982563    8.457412    0.015390    4.531006
    0.950980    0.220213    1.344257   -1.019900    0.000000       -2.039850        1.000000   21.044027    8.459440    0.015390    4.531006
    0.960784    0.176715    1.389563   -1.019928    0.000000       -2.039887        1.000000   21.093350    8.460566    0.015390    4.531006
    0.970588    0.132855    1.434871   -1.019949    0.000000       -2.039914        1.000000   21.130431    8.461105    0.015390    4.531006
    0.980392    0.088722    1.480179   -1.019963    0.000000       -2.039933        1.000000   21.155194    8.461306    0.015390    4.531006
    0.990196    0.044406    1.525487   -1.019971    0.000000       -2.039944        1.000000   21.167588    8.461353    0.015390    4.531006
    1.000000    0.000000    1.570796   -1.019974    0.000000       -2.039948        1.000000   21.167588    8.461356    0.015390    4.531006
