           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002135    0.000000       -2.004269        1.000000    0.000000    0.000000    0.209709    5.034184
    0.009804    0.049335   -1.521332   -1.002379    0.000000       -2.004594        1.000000    0.000000    0.000005    0.209709    5.034184
    0.019608    0.098549   -1.471844   -1.003121    0.000000       -2.005582        1.000000    0.030560    0.000074    0.209709    5.034184
    0.029412    0.147521   -1.422306   -1.004393    0.000000       -2.007268        1.000000    0.076307    0.000376    0.209709    5.034184
    0.039216    0.196132   -1.372691   -1.006246    0.000000       -2.009714        1.000000    0.137129    0.001181    0.209709    5.034184
    0.049020    0.244260   -1.322969   -1.008756    0.000000       -2.013007        1.000000    0.212875    0.002864    0.209709    5.034184
    0.058824    0.291785   -1.273105   -1.012024    0.000000       -2.017263        1.000000    0.303359    0.005889    0.209709    5.034184
    0.068627    0.338588   -1.223058   -1.016180    0.000000       -2.022632        1.000000    0.408357    0.010802    0.209709    5.034184
    0.078431    0.384546   -1.172781   -1.021393    0.000000       -2.029307        1.000000    0.527606    0.018218    0.209709    5.034184
    0.088235    0.429541   -1.122216   -1.027878    0.000000       -2.037530        1.000000    0.660809    0.028806    0.209709    5.034184
    0.098039    0.473449   -1.071294   -1.035905    0.000000       -2.047605        1.000000    0.807628    0.043273    0.209709    5.034184
    0.107843    0.516149   -1.019932   -1.045816    0.000000       -2.059912        1.000000    0.967688    0.062346    0.209709    5.034184
    0.117647    0.557515   -0.968024   -1.058041    0.000000       -2.074925        1.000000    1.140577    0.086758    0.209709    5.034184
    0.127451    0.597419   -0.915446   -1.073117    0.000000       -2.093234        1.000000    1.325839    0.117225    0.209709    5.034184
    0.137255    0.635730   -0.862040   -1.091711    0.000000       -2.115558        1.000000    1.522982    0.154430    0.209709    5.034184
    0.147059    0.672309   -0.807613   -1.114629    0.000000       -2.142765        1.000000    1.731469    0.198999    0.209709    5.034184
    0.156863    0.707011   -0.751929   -1.142813    0.000000       -2.175856        1.000000    1.950717    0.251487    0.209709    5.034184
    0.166667    0.739679   -0.694703   -1.177291    0.000000       -2.215910        1.000000    2.180095    0.312349    0.209709    5.034184
    0.176471    0.770141   -0.635600   -1.219007    0.000000       -2.263900        1.000000    2.418919    0.381921    0.209709    5.034184
    0.186275    0.798213   -0.574247   -1.268444    0.000000       -2.320295        1.000000    2.666449    0.460395    0.209709    5.034184
    0.196078    0.823690   -0.510276   -1.324841    0.000000       -2.384233        1.000000    2.921880    0.547782    0.209709    5.034184
    0.205882    0.846349   -0.443412   -1.384761    0.000000       -2.452043        1.000000    3.184337    0.643881    0.209709    5.034184
    0.215686    0.865962   -0.373661   -1.439921    0.000000       -2.515023        1.000000    3.452876    0.748230    0.209709    5.034184
    0.225490    0.882315   -0.301606   -1.474910    0.000000       -2.557132        1.000000    3.726486    0.860073    0.209709    5.034184
    0.235294    0.895246   -0.228776   -1.467125    0.000000       -2.555033        1.000000    4.004106    0.978332    0.209709    5.034184
