           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991048    0.000000       -1.982095        1.000000    0.000000    0.000000    0.100490    4.719553
    0.009804    0.046254   -1.524940   -0.991105    0.000000       -1.982172        1.000000    0.000000    0.000004    0.100490    4.719553
    0.019608    0.092411   -1.479077   -0.991280    0.000000       -1.982404        1.000000    0.026866    0.000057    0.100490    4.719553
    0.029412    0.138373   -1.433204   -0.991578    0.000000       -1.982800        1.000000    0.067094    0.000287    0.100490    4.719553
    0.039216    0.184044   -1.387314   -0.992012    0.000000       -1.983373        1.000000    0.120600    0.000903    0.100490    4.719553
    0.049020    0.229328   -1.341401   -0.992598    0.000000       -1.984143        1.000000    0.187271    0.002192    0.100490    4.719553
    0.058824    0.274128   -1.295456   -0.993358    0.000000       -1.985134        1.000000    0.266967    0.004511    0.100490    4.719553
    0.068627    0.318351   -1.249472   -0.994321    0.000000       -1.986381        1.000000    0.359519    0.008282    0.100490    4.719553
    0.078431    0.361901   -1.203438   -0.995524    0.000000       -1.987925        1.000000    0.464732    0.013983    0.100490    4.719553
    0.088235    0.404686   -1.157342   -0.997014    0.000000       -1.989822        1.000000    0.582384    0.022138    0.100490    4.719553
    0.098039    0.446613   -1.111169   -0.998854    0.000000       -1.992140        1.000000    0.712225    0.033303    0.100490    4.719553
    0.107843    0.487592   -1.064901   -1.001121    0.000000       -1.994966        1.000000    0.853980    0.048059    0.100490    4.719553
    0.117647    0.527532   -1.018517   -1.003916    0.000000       -1.998413        1.000000    1.007346    0.066994    0.100490    4.719553
    0.127451    0.566345   -0.971988   -1.007368    0.000000       -2.002625        1.000000    1.171996    0.090698    0.100490    4.719553
    0.137255    0.603942   -0.925282   -1.011648    0.000000       -2.007786        1.000000    1.347576    0.119741    0.100490    4.719553
    0.147059    0.640236   -0.878354   -1.016978    0.000000       -2.014140        1.000000    1.533708    0.154668    0.100490    4.719553
    0.156863    0.675140   -0.831150   -1.023654    0.000000       -2.022005        1.000000    1.729987    0.195980    0.100490    4.719553
    0.166667    0.708567   -0.783598   -1.032067    0.000000       -2.031801        1.000000    1.935984    0.244127    0.100490    4.719553
    0.176471    0.740428   -0.735607   -1.042744    0.000000       -2.044088        1.000000    2.151244    0.299493    0.100490    4.719553
    0.186275    0.770634   -0.687057   -1.056391    0.000000       -2.059612        1.000000    2.375286    0.362388    0.100490    4.719553
    0.196078    0.799091   -0.637788   -1.073958    0.000000       -2.079368        1.000000    2.607601    0.433034    0.100490    4.719553
    0.205882    0.825701   -0.587593   -1.096704    0.000000       -2.104669        1.000000    2.847652    0.511560    0.100490    4.719553
    0.215686    0.850354   -0.536194   -1.126252    0.000000       -2.137195        1.000000    3.094870    0.597989    0.100490    4.719553
    0.225490    0.872934   -0.483234   -1.164551    0.000000       -2.178942        1.000000    3.348653    0.692230    0.100490    4.719553
    0.235294    0.893305   -0.428261   -1.213522    0.000000       -2.231864        1.000000    3.608358    0.794063    0.100490    4.719553
    0.245098    0.911310   -0.370756   -1.273902    0.000000       -2.296665        1.000000    3.873297    0.903127    0.100490    4.719553
    0.254902    0.926771   -0.310247   -1.342190    0.000000       -2.369691        1.000000    4.142731    1.018892    0.100490    4.719553
    0.264706    0.939497   -0.246634   -1.404355    0.000000       -2.436545        1.000000    4.415866    1.140629    0.100490    4.719553
    0.274510    0.949315   -0.180879   -1.427466    0.000000       -2.463672        1.000000    4.691854    1.267373    0.100490    4.719553
    0.284314    0.956144   -0.115924   -1.360928    0.000000       -2.399776        1.000000    4.969828    1.397919    0.100490    4.719553
    0.294118    0.960103   -0.056918   -1.168314    0.000000       -2.208183        1.000000    5.248952    1.530916    0.100490    4.719553
    0.303922    0.961584   -0.009402   -0.874427    0.000000       -1.914332        1.000000    5.528508    1.665086    0.100490    4.719553
    0.313725    0.961197    0.023655   -0.557548    0.000000       -1.597626        1.000000    5.807951    1.799465    0.100490    4.719553
    0.323529    0.959609    0.042931   -0.286859    0.000000       -1.327990        1.000000    6.086932    1.933483    0.100490    4.719553
    0.333333    0.957394    0.051333   -0.088536    0.000000       -1.131662        1.000000    6.365269    2.066886    0.100490    4.719553
    0.343137    0.954977    0.052171    0.042206    0.000000       -1.003515        1.000000    6.642903    2.199608    0.100490    4.719553
    0.352941    0.952641    0.048232    0.120691    0.000000       -0.927802        1.000000    6.919859    2.331678    0.100490    4.719553
    0.362745    0.950557    0.041575    0.161972    0.000000       -0.889134        1.000000    7.196208    2.463169    0.100490    4.719553
    0.372549    0.948814    0.033635    0.177742    0.000000       -0.875609        1.000000    7.472051    2.594169    0.100490    4.719553
    0.382353    0.947449    0.025389    0.176379    0.000000       -0.878747        1.000000    7.747497    2.724777    0.100490    4.719553
    0.392157    0.946460    0.017486    0.163765    0.000000       -0.892643        1.000000    8.022655    2.855087    0.100490    4.719553
    0.401961    0.945819    0.010343    0.144069    0.000000       -0.913158        1.000000    8.297627    2.985192    0.100490    4.719553
    0.411765    0.945487    0.004216    0.120326    0.000000       -0.937321        1.000000    8.572503    3.115173    0.100490    4.719553
    0.421569    0.945412   -0.000765    0.094808    0.000000       -0.962932        1.000000    8.847357    3.245103    0.100490    4.719553
    0.431373    0.945539   -0.004558    0.069265    0.000000       -0.988322        1.000000    9.122247    3.375041    0.100490    4.719553
    0.441176    0.945815   -0.007195    0.045052    0.000000       -1.012209        1.000000    9.397218    3.505034    0.100490    4.719553
    0.450980    0.946189   -0.008764    0.023203    0.000000       -1.033628        1.000000    9.672298    3.635115    0.100490    4.719553
    0.460784    0.946612   -0.009390    0.004451    0.000000       -1.051902        1.000000    9.947501    3.765306    0.100490    4.719553
    0.470588    0.947045   -0.009230   -0.010764    0.000000       -1.066634        1.000000   10.222829    3.895615    0.100490    4.719553
    0.480392    0.947457   -0.008451   -0.022285    0.000000       -1.077705        1.000000   10.498277    4.026041    0.100490    4.719553
    0.490196    0.947821   -0.007223   -0.030234    0.000000       -1.085259        1.000000   10.773831    4.156576    0.100490    4.719553
    0.500000    0.948120   -0.005703   -0.034975    0.000000       -1.089676        1.000000   11.049472    4.287204    0.100490    4.719553
    0.509804    0.948346   -0.004027   -0.037068    0.000000       -1.091527        1.000000   11.325179    4.417906    0.100490    4.719553
    0.519608    0.948492   -0.002303   -0.037215    0.000000       -1.091517        1.000000   11.600928    4.548660    0.100490    4.719553
    0.529412    0.948559   -0.000602   -0.036193    0.000000       -1.090423        1.000000   11.876697    4.679444    0.100490    4.719553
    0.539216    0.948549    0.001041   -0.034799    0.000000       -1.089040        1.000000   12.152463    4.810236    0.100490    4.719553
    0.549020    0.948464    0.002625   -0.033816    0.000000       -1.088148        1.000000   12.428204    4.941015    0.100490    4.719553
    0.558824    0.948306    0.004188   -0.033985    0.000000       -1.088487        1.000000   12.703899    5.071759    0.100490    4.719553
    0.568627    0.948076    0.005799   -0.036007    0.000000       -1.090757        1.000000   12.979527    5.202449    0.100490    4.719553
    0.578431    0.947768    0.007559   -0.040552    0.000000       -1.095633        1.000000   13.255066    5.333064    0.100490    4.719553
    0.588235    0.947372    0.009601   -0.048287    0.000000       -1.103790        1.000000   13.530490    5.463580    0.100490    4.719553
    0.598039    0.946872    0.012087   -0.059899    0.000000       -1.115930        1.000000   13.805768    5.593970    0.100490    4.719553
    0.607843    0.946244    0.015215   -0.076115    0.000000       -1.132803        1.000000   14.080863    5.724202    0.100490    4.719553
    0.617647    0.945451    0.019214   -0.097712    0.000000       -1.155213        1.000000   14.355728    5.854231    0.100490    4.719553
    0.627451    0.944448    0.024352   -0.125489    0.000000       -1.183994        1.000000   14.630302    5.984004    0.100490    4.719553
    0.637255    0.943175    0.030934   -0.160210    0.000000       -1.219951        1.000000   14.904505    6.113447    0.100490    4.719553
