           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991186    0.000000       -1.982372        1.000000    0.000000    0.000000    0.066113    4.638320
    0.009804    0.045458   -1.525723   -0.991214    0.000000       -1.982409        1.000000    0.000000    0.000003    0.066113    4.638320
    0.019608    0.090824   -1.480647   -0.991298    0.000000       -1.982520        1.000000    0.025950    0.000053    0.066113    4.638320
    0.029412    0.136006   -1.435566   -0.991441    0.000000       -1.982711        1.000000    0.064810    0.000268    0.066113    4.638320
    0.039216    0.180911   -1.390477   -0.991650    0.000000       -1.982987        1.000000    0.116500    0.000843    0.066113    4.638320
    0.049020    0.225448   -1.345377   -0.991931    0.000000       -1.983356        1.000000    0.180915    0.002046    0.066113    4.638320
    0.058824    0.269527   -1.300262   -0.992296    0.000000       -1.983832        1.000000    0.257924    0.004211    0.066113    4.638320
    0.068627    0.313058   -1.255129   -0.992757    0.000000       -1.984430        1.000000    0.347371    0.007734    0.066113    4.638320
    0.078431    0.355951   -1.209972   -0.993333    0.000000       -1.985170        1.000000    0.449073    0.013061    0.066113    4.638320
    0.088235    0.398120   -1.164786   -0.994046    0.000000       -1.986077        1.000000    0.562824    0.020684    0.066113    4.638320
    0.098039    0.439477   -1.119563   -0.994924    0.000000       -1.987185        1.000000    0.688391    0.031126    0.066113    4.638320
    0.107843    0.479936   -1.074297   -0.996005    0.000000       -1.988534        1.000000    0.825518    0.044933    0.066113    4.638320
    0.117647    0.519415   -1.028976   -0.997336    0.000000       -1.990178        1.000000    0.973926    0.062662    0.066113    4.638320
    0.127451    0.557830   -0.983587   -0.998980    0.000000       -1.992185        1.000000    1.133309    0.084870    0.066113    4.638320
    0.137255    0.595101   -0.938115   -1.001015    0.000000       -1.994644        1.000000    1.303341    0.112099    0.066113    4.638320
    0.147059    0.631148   -0.892540   -1.003550    0.000000       -1.997670        1.000000    1.483672    0.144870    0.066113    4.638320
    0.156863    0.665893   -0.846835   -1.006727    0.000000       -2.001417        1.000000    1.673931    0.183665    0.066113    4.638320
