           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000   -0.000000    0.009815    4.520128
    0.009804    0.044301   -1.526604   -0.997232    0.000000       -1.994462        1.000000    0.000000    0.000003    0.009815    4.520128
    0.019608    0.088515   -1.482412   -0.997236    0.000000       -1.994468        1.000000    0.024646    0.000048    0.009815    4.520128
    0.029412    0.132556   -1.438219   -0.997243    0.000000       -1.994477        1.000000    0.061555    0.000243    0.009815    4.520128
    0.039216    0.176338   -1.394026   -0.997253    0.000000       -1.994490        1.000000    0.110654    0.000765    0.009815    4.520128
    0.049020    0.219776   -1.349833   -0.997266    0.000000       -1.994508        1.000000    0.171848    0.001857    0.009815    4.520128
    0.058824    0.262785   -1.305638   -0.997284    0.000000       -1.994531        1.000000    0.245018    0.003824    0.009815    4.520128
    0.068627    0.305281   -1.261443   -0.997306    0.000000       -1.994560        1.000000    0.330020    0.007025    0.009815    4.520128
    0.078431    0.347180   -1.217247   -0.997334    0.000000       -1.994596        1.000000    0.426689    0.011867    0.009815    4.520128
    0.088235    0.388402   -1.173050   -0.997368    0.000000       -1.994639        1.000000    0.534835    0.018800    0.009815    4.520128
    0.098039    0.428865   -1.128850   -0.997410    0.000000       -1.994692        1.000000    0.654248    0.028301    0.009815    4.520128
    0.107843    0.468490   -1.084649   -0.997462    0.000000       -1.994757        1.000000    0.784694    0.040873    0.009815    4.520128
    0.117647    0.507201   -1.040445   -0.997525    0.000000       -1.994836        1.000000    0.925919    0.057026    0.009815    4.520128
    0.127451    0.544920   -0.996238   -0.997604    0.000000       -1.994931        1.000000    1.077646    0.077276    0.009815    4.520128
    0.137255    0.581575   -0.952027   -0.997700    0.000000       -1.995048        1.000000    1.239579    0.102125    0.009815    4.520128
    0.147059    0.617094   -0.907812   -0.997821    0.000000       -1.995192        1.000000    1.411402    0.132058    0.009815    4.520128
    0.156863    0.651407   -0.863590   -0.997971    0.000000       -1.995370        1.000000    1.592779    0.167529    0.009815    4.520128
    0.166667    0.684447   -0.819361   -0.998161    0.000000       -1.995592        1.000000    1.783356    0.208952    0.009815    4.520128
    0.176471    0.716148   -0.775122   -0.998402    0.000000       -1.995870        1.000000    1.982760    0.256691    0.009815    4.520128
    0.186275    0.746450   -0.730872   -0.998712    0.000000       -1.996224        1.000000    2.190601    0.311053    0.009815    4.520128
    0.196078    0.775291   -0.686605   -0.999116    0.000000       -1.996680        1.000000    2.406472    0.372278    0.009815    4.520128
    0.205882    0.802615   -0.642318   -0.999649    0.000000       -1.997275        1.000000    2.629952    0.440536    0.009815    4.520128
    0.215686    0.828367   -0.598004   -1.000366    0.000000       -1.998064        1.000000    2.860602    0.515917    0.009815    4.520128
    0.225490    0.852496   -0.553652   -1.001346    0.000000       -1.999133        1.000000    3.097970    0.598431    0.009815    4.520128
    0.235294    0.874953   -0.509249   -1.002719    0.000000       -2.000614        1.000000    3.341592    0.688003    0.009815    4.520128
    0.245098    0.895690   -0.464772   -1.004692    0.000000       -2.002720        1.000000    3.590987    0.784473    0.009815    4.520128
    0.254902    0.914664   -0.420189   -1.007619    0.000000       -2.005813        1.000000    3.845665    0.887592    0.009815    4.520128
    0.264706    0.931831   -0.375444   -1.012129    0.000000       -2.010535        1.000000    4.105123    0.997030    0.009815    4.520128
    0.274510    0.947149   -0.330444   -1.019411    0.000000       -2.018091        1.000000    4.368847    1.112372    0.009815    4.520128
    0.284314    0.960573   -0.285018   -1.031856    0.000000       -2.030903        1.000000    4.636308    1.233124    0.009815    4.520128
    0.294118    0.972050   -0.238840   -1.054670    0.000000       -2.054220        1.000000    4.906965    1.358721    0.009815    4.520128
    0.303922    0.981512   -0.191218   -1.100001    0.000000       -2.100267        1.000000    5.180256    1.488524    0.009815    4.520128
    0.313725    0.988846   -0.140613   -1.195767    0.000000       -2.197066        1.000000    5.455590    1.621821    0.009815    4.520128
    0.323529    0.993840   -0.084033   -1.364420    0.000000       -2.367068        1.000000    5.732314    1.757809    0.009815    4.520128
    0.333333    0.996206   -0.023672   -1.223753    0.000000       -2.227281        1.000000    6.009697    1.895491    0.009815    4.520128
    0.343137    0.996320    0.011889   -0.363404    0.000000       -1.367027        1.000000    6.287111    2.033700    0.009815    4.520128
    0.352941    0.995632    0.015873    0.089023    0.000000       -0.915238        1.000000    6.564334    2.171789    0.009815    4.520128
    0.362745    0.995059    0.009437    0.167511    0.000000       -0.837409        1.000000    6.841398    2.309697    0.009815    4.520128
    0.372549    0.994797    0.002695    0.127577    0.000000       -0.877649        1.000000    7.118388    2.447498    0.009815    4.520128
    0.382353    0.994782   -0.001512    0.061899    0.000000       -0.943345        1.000000    7.395374    2.585266    0.009815    4.520128
    0.392157    0.994890   -0.002952    0.006553    0.000000       -0.998579        1.000000    7.672391    2.723050    0.009815    4.520128
    0.401961    0.995015   -0.002475   -0.023470    0.000000       -1.028477        1.000000    7.949442    2.860867    0.009815    4.520128
    0.411765    0.995098   -0.001249   -0.028385    0.000000       -1.033310        1.000000    8.226516    2.998715    0.009815    4.520128
    0.421569    0.995128   -0.000174   -0.018788    0.000000       -1.023683        1.000000    8.503599    3.136578    0.009815    4.520128
    0.431373    0.995121    0.000380   -0.006542    0.000000       -1.011444        1.000000    8.780679    3.274444    0.009815    4.520128
    0.441176    0.995101    0.000468    0.001656    0.000000       -1.003267        1.000000    9.057755    3.412306    0.009815    4.520128
    0.450980    0.995083    0.000312    0.004614    0.000000       -1.000327        1.000000    9.334825    3.550162    0.009815    4.520128
    0.460784    0.995074    0.000112    0.004023    0.000000       -1.000927        1.000000    9.611893    3.688015    0.009815    4.520128
    0.470588    0.995073   -0.000025    0.002090    0.000000       -1.002862        1.000000    9.888960    3.825866    0.009815    4.520128
