           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001331    0.000000       -2.002662        1.000000    0.000000    0.000000    0.204984    5.018441
    0.009804    0.049180   -1.521527   -1.001563    0.000000       -2.002972        1.000000    0.000000    0.000005    0.204984    5.018441
    0.019608    0.098242   -1.472234   -1.002269    0.000000       -2.003911        1.000000    0.030370    0.000074    0.204984    5.018441
    0.029412    0.147064   -1.422894   -1.003479    0.000000       -2.005515        1.000000    0.075833    0.000371    0.204984    5.018441
    0.039216    0.195528   -1.373482   -1.005242    0.000000       -2.007842        1.000000    0.136277    0.001166    0.204984    5.018441
    0.049020    0.243516   -1.323967   -1.007629    0.000000       -2.010973        1.000000    0.211557    0.002826    0.204984    5.018441
    0.058824    0.290907   -1.274319   -1.010735    0.000000       -2.015019        1.000000    0.301486    0.005812    0.204984    5.018441
    0.068627    0.337584   -1.224497   -1.014686    0.000000       -2.020124        1.000000    0.405845    0.010661    0.204984    5.018441
    0.078431    0.383427   -1.174456   -1.019641    0.000000       -2.026469        1.000000    0.524376    0.017982    0.204984    5.018441
    0.088235    0.428317   -1.124143   -1.025803    0.000000       -2.034284        1.000000    0.656784    0.028434    0.204984    5.018441
    0.098039    0.472134   -1.073492   -1.033431    0.000000       -2.043859        1.000000    0.802737    0.042716    0.204984    5.018441
    0.107843    0.514758   -1.022424   -1.042848    0.000000       -2.055556        1.000000    0.961867    0.061550    0.204984    5.018441
    0.117647    0.556066   -0.970839   -1.054466    0.000000       -2.069827        1.000000    1.133766    0.085658    0.204984    5.018441
    0.127451    0.595932   -0.918619   -1.068799    0.000000       -2.087235        1.000000    1.317990    0.115751    0.204984    5.018441
    0.137255    0.634227   -0.865614   -1.086486    0.000000       -2.108475        1.000000    1.514052    0.152506    0.204984    5.018441
    0.147059    0.670817   -0.811640   -1.108309    0.000000       -2.134385        1.000000    1.721425    0.196547    0.204984    5.018441
    0.156863    0.705560   -0.756472   -1.135193    0.000000       -2.165952        1.000000    1.939539    0.248427    0.204984    5.018441
    0.166667    0.738303   -0.699836   -1.168169    0.000000       -2.204258        1.000000    2.167774    0.308603    0.204984    5.018441
    0.176471    0.768882   -0.641407   -1.208238    0.000000       -2.250342        1.000000    2.405462    0.377418    0.204984    5.018441
