           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.196044    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   63.557886
    0.009804    0.203846    0.096265    0.992708    0.000000       -3.890253        1.000000    0.000000    0.067112    0.957378   63.557886
    0.019608    0.207124    0.009067    0.013334    0.000000       -4.814500        1.000000    0.810922    0.148872    0.957378   63.557886
    0.029412    0.206529    0.000249   -0.004963    0.000000       -4.846887        1.000000    1.619517    0.232251    0.957378   63.557886
    0.039216    0.206455   -0.000032   -0.000543    0.000000       -4.844210        1.000000    2.427821    0.315693    0.957378   63.557886
    0.049020    0.206452   -0.000004   -0.000020    0.000000       -4.843764        1.000000    3.236113    0.399130    0.957378   63.557886
    0.058824    0.206452   -0.000000    0.000001    0.000000       -4.843739        1.000000    4.044404    0.482567    0.957378   63.557886
    0.068627    0.206452    0.000000    0.000000    0.000000       -4.843739        1.000000    4.852697    0.566004    0.957378   63.557886
    0.078431    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    5.660989    0.649441    0.957378   63.557886
    0.088235    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    6.469281    0.732877    0.957378   63.557886
    0.098039    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    7.277573    0.816314    0.957378   63.557886
    0.107843    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    8.085865    0.899751    0.957378   63.557886
    0.117647    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    8.894157    0.983188    0.957378   63.557886
    0.127451    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    9.702449    1.066624    0.957378   63.557886
    0.137255    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   10.510741    1.150061    0.957378   63.557886
    0.147059    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   11.319034    1.233498    0.957378   63.557886
