           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998940    0.000000       -1.997879        1.000000    0.000000    0.000000    0.189765    4.969203
    0.009804    0.048698   -1.522127   -0.999136    0.000000       -1.998141        1.000000    0.000000    0.000004    0.189765    4.969203
    0.019608    0.097282   -1.473439   -0.999734    0.000000       -1.998937        1.000000    0.029778    0.000071    0.189765    4.969203
    0.029412    0.145634   -1.424711   -1.000759    0.000000       -2.000296        1.000000    0.074357    0.000356    0.189765    4.969203
    0.039216    0.193641   -1.375922   -1.002251    0.000000       -2.002265        1.000000    0.133631    0.001118    0.189765    4.969203
    0.049020    0.241187   -1.327048   -1.004270    0.000000       -2.004915        1.000000    0.207459    0.002711    0.189765    4.969203
    0.058824    0.288158   -1.278060   -1.006898    0.000000       -2.008338        1.000000    0.295664    0.005576    0.189765    4.969203
    0.068627    0.334439   -1.228929   -1.010237    0.000000       -2.012654        1.000000    0.398037    0.010230    0.189765    4.969203
    0.078431    0.379916   -1.179614   -1.014423    0.000000       -2.018016        1.000000    0.514330    0.017258    0.189765    4.969203
    0.088235    0.424476   -1.130071   -1.019626    0.000000       -2.024619        1.000000    0.644263    0.027295    0.189765    4.969203
    0.098039    0.468003   -1.080246   -1.026064    0.000000       -2.032706        1.000000    0.787520    0.041016    0.189765    4.969203
    0.107843    0.510383   -1.030072   -1.034013    0.000000       -2.042584        1.000000    0.943749    0.059115    0.189765    4.969203
    0.117647    0.551499   -0.979467   -1.043822    0.000000       -2.054641        1.000000    1.112564    0.082294    0.189765    4.969203
    0.127451    0.591234   -0.928329   -1.055933    0.000000       -2.069360        1.000000    1.293542    0.111241    0.189765    4.969203
    0.137255    0.629467   -0.876535   -1.070904    0.000000       -2.087348        1.000000    1.486223    0.146618    0.189765    4.969203
    0.147059    0.666073   -0.823928   -1.089427    0.000000       -2.109351        1.000000    1.690110    0.189037    0.189765    4.969203
    0.156863    0.700922   -0.770315   -1.112354    0.000000       -2.136278        1.000000    1.904663    0.239045    0.189765    4.969203
    0.166667    0.733876   -0.715458   -1.140685    0.000000       -2.169188        1.000000    2.129304    0.297106    0.189765    4.969203
    0.176471    0.764784   -0.659066   -1.175518    0.000000       -2.209227        1.000000    2.363406    0.363580    0.189765    4.969203
    0.186275    0.793486   -0.600798   -1.217863    0.000000       -2.257433        1.000000    2.606294    0.438702    0.189765    4.969203
    0.196078    0.819802   -0.540273   -1.268203    0.000000       -2.314270        1.000000    2.857238    0.522560    0.189765    4.969203
    0.205882    0.843535   -0.477115   -1.325568    0.000000       -2.378664        1.000000    3.115446    0.615061    0.189765    4.969203
    0.215686    0.864473   -0.411066   -1.385832    0.000000       -2.446241        1.000000    3.380063    0.715903    0.189765    4.969203
    0.225490    0.882397   -0.342194   -1.439137    0.000000       -2.506706        1.000000    3.650166    0.824528    0.189765    4.969203
    0.235294    0.897109   -0.271245   -1.467386    0.000000       -2.541322        1.000000    3.924774    0.940090    0.189765    4.969203
